ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZR,204112695,2995-02037930-6A905454,2018-10-23T08:02:49.000Z,Notice of Annual General Meeting/Proxy Form,1076KB,false,CZR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02032615-6A903490,2018-10-10T01:16:48.000Z,Croydon Top Camp Auger Re-assay Gold to 25g/t,1109KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02028346-6A901760,2018-09-28T05:25:17.000Z,Appendix 4G,259KB,false,CZR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02028342-6A901758,2018-09-28T05:23:27.000Z,Annual Report to shareholders,3896KB,false,CZR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02024458-6A900219,2018-09-20T02:00:20.000Z,Gold Recoveries and Exploration on Pilbara Gold Project,1299KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02012168-6A896056,2018-08-21T23:13:11.000Z,Exploration Update on Buddadoo Vanadium Project,920KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02006033-6A893815,2018-08-02T23:01:17.000Z,Funding for High Priority Vanadium and Gold Targets Secured,648KB,true,CZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02004922-6A893262,2018-07-31T07:57:05.000Z,Quarterly Cashflow Report,201KB,true,CZR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-02004920-6A893261,2018-07-31T07:56:30.000Z,Quarterly Activities Report,1566KB,true,CZR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01985718-6A885650,2018-05-29T00:46:43.000Z,Investor Presentation,2795KB,false,CZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01984378-6A885083,2018-05-23T23:22:52.000Z,Priority Gold Exploration Targets Outlined - Croydon Project,1006KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01983000-6A884537,2018-05-18T07:10:15.000Z,Response to ASX Appendix 5B query,481KB,true,CZR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01981523-6A883988,2018-05-14T22:51:44.000Z,New Vanadium Zone with Discovered at Buddadoo,1794KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01978167-6A882734,2018-05-02T22:59:27.000Z,Intercepts up to 188m from Vanadium-Bearing Buddadoo Gabbro,2488KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01974737-6A881131,2018-04-26T03:13:51.000Z,Quarterly Activities Report,2188KB,true,CZR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01974736-6A881130,2018-04-26T03:06:16.000Z,Quarterly Cashflow Report,201KB,true,CZR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01972230-6A880077,2018-04-17T22:59:35.000Z,Soil Sample Assays Extend Buddadoo Vanadium Prospectivity,1425KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01968310-6A878490,2018-04-04T23:11:31.000Z,RC Drilling Completed at Buddadoo V/Cu/Ni Project,3645KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01965518-6A877393,2018-03-26T08:16:22.000Z,Response to ASX Aware Query,458KB,true,CZR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01963959-6A876841,2018-03-20T22:39:51.000Z,Update on Buddadoo Vanadium/Copper/Nickel RC drilling,1778KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01961673-6A875841,2018-03-14T01:07:11.000Z,Half Yearly Report and Accounts,3280KB,false,CZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01956347-6A873968,2018-02-27T22:34:47.000Z,"CZR to drill 3,800m RC on V/Cu/Ni-bearing Buddadoo Gabbro",1184KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01945894-6A870277,2018-01-31T02:54:24.000Z,Quarterly Activities Report,2343KB,true,CZR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01945892-6A870275,2018-01-31T02:53:14.000Z,Quarterly Cashflow Report,201KB,true,CZR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01945663-6A870153,2018-01-30T23:19:43.000Z,CZR Secures Funding to test Nickel/Copper/Vanadium Targets,671KB,true,CZR,,"[""Security holder details - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01927387-6A862800,2017-11-28T08:47:00.000Z,Appendix 3B and s708A Cleansing Notice,531KB,false,CZR,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01927312-6A862753,2017-11-28T06:43:19.000Z,Conglomerate and Advanced Structural Gold Targets - Revised,1640KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01924766-6A861718,2017-11-22T07:48:35.000Z,Results of Annual General Meeting,209KB,false,CZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01924268-6A861559,2017-11-21T22:27:31.000Z,Conglomerate and Advanced Structural Gold Targets at Croydon,1442KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01919072-6A859674,2017-11-07T23:05:33.000Z,Acquisition of Advanced Croydon Top Camp Gold Project,2355KB,true,CZR,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01918237-6A859381,2017-11-05T22:35:33.000Z,Trading Halt,447KB,true,CZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01915346-6A858155,2017-10-30T22:39:08.000Z,Quarterly Activities Report,1637KB,true,CZR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01915319-6A858149,2017-10-30T22:34:13.000Z,Quarterly Cashflow Report,201KB,true,CZR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01910644-6A856158,2017-10-20T06:57:00.000Z,Notice of Annual General Meeting/Proxy Form,1069KB,false,CZR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01908704-6A855454,2017-10-16T22:44:13.000Z,8km Copper-Nickel Anomaly in Basal Zone of Buddadoo Gabbro,1385KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01906633-6A854681,2017-10-10T22:44:57.000Z,Gold along basal contact of Fortescue Group at ShepherdsWell,919KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01903534-6A853610,2017-10-02T22:40:03.000Z,Response to ASX Price Query,423KB,false,CZR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01901515-6A852712,2017-09-28T08:22:14.000Z,Appendix 4G,259KB,false,CZR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01901514-6A852711,2017-09-28T08:21:59.000Z,Annual Report to shareholders,3290KB,false,CZR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01890388-6A848819,2017-08-30T06:34:40.000Z,Coziron Secures Loan Facility of $0.5m,366KB,true,CZR,,"[""Debt Facility""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01877239-6A844237,2017-07-26T22:53:15.000Z,Quarterly Activities Report,2298KB,true,CZR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01877234-6A844235,2017-07-26T22:51:30.000Z,Quarterly Cashflow Report,201KB,true,CZR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01863649-6A823347,2017-06-06T23:00:50.000Z,RC drilling on Yarrie Project Commenced,820KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01862141-6A822806,2017-05-31T22:45:51.000Z,Ashburton Magnetite Project Drilling Intercept Summary,1780KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01860722-6A822195,2017-05-26T08:03:14.000Z,Change of Share Registry,272KB,false,CZR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01855622-6A820325,2017-05-08T22:42:26.000Z,Maiden Inferred Resource for the P529 Deposit,1367KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01851931-6A818808,2017-04-28T03:07:34.000Z,Quarterly Activities Report,2737KB,true,CZR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01851929-6A818807,2017-04-28T03:07:11.000Z,Quarterly Cashflow Report,203KB,true,CZR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01850228-6A818057,2017-04-25T22:45:27.000Z,Yarraloola Project Robe Mesa Resource Upgrade,1615KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01843110-6A815258,2017-03-29T06:39:37.000Z,Retraction,273KB,false,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01840655-6A814340,2017-03-20T22:41:18.000Z,"Nickel, Cobalt and Gold Anomaly identified at Shepherds Well",1943KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
CZR,204112695,2995-01840647-6A814336,2017-03-20T22:39:19.000Z,Ashburton Magnetite Drilling Update - Additional Information,1011KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695}]","[""CZR"", """"]"
