ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRV,204194436,2924-02275801-2A1247252,2020-09-01T00:10:27.000Z,Update on Gold Basin Disposal and Director Resignation,82KB,true,GRV,,"[""Asset Disposal"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02267512-2A1242912,2020-08-17T04:24:16.000Z,CLARIFICATION OF APPENDIX 3Y,77KB,false,GRV,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02267400-2A1242859,2020-08-16T23:52:10.000Z,Notice of change of interests of substantial holder,670KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02267399-2A1242857,2020-08-16T23:51:30.000Z,Change of Directors Interest Notice - Leo Khouri,87KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02267355-2A1242834,2020-08-16T23:34:10.000Z,Notice of change of interests of substantial holder,1226KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02266820-2A1242581,2020-08-14T02:00:06.000Z,Notice of change of interests of substantial holder,96KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265544-2A1241914,2020-08-11T07:47:48.000Z,Appendix 2A,117KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265543-2A1241912,2020-08-11T07:47:23.000Z,Appendix 2A,117KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265542-2A1241911,2020-08-11T07:47:03.000Z,Cleansing Notice,94KB,false,GRV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265541-2A1241915,2020-08-11T07:46:33.000Z,Acquisition of Knox Resources and Placement,112KB,true,GRV,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265355-2A1241824,2020-08-11T01:34:51.000Z,Notice of Initial Substantial Shareholder,303KB,false,GRV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02265250-2A1241768,2020-08-10T23:25:26.000Z,Trading Halt,204KB,true,GRV,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264911-2A1241573,2020-08-10T04:14:12.000Z,Notice of Initial Substantial Shareholder,37KB,false,GRV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264880-2A1241555,2020-08-10T02:28:47.000Z,Greenvale Energy finalises name change,76KB,false,GRV,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264872-2A1241548,2020-08-10T02:02:17.000Z,Disposal of Gold Basin Interest,126KB,true,GRV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264866-2A1241547,2020-08-10T01:48:02.000Z,Change of Directors Interest Notice - Elias Khouri,84KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264865-2A1241546,2020-08-10T01:46:12.000Z,Change of Directors Interest Notice - Vincent Fayad,85KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264863-2A1241545,2020-08-10T01:39:17.000Z,Appendix 2A,117KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02264859-2A1241542,2020-08-10T01:20:17.000Z,Results of General Meeting,117KB,false,GRV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02262341-2A1240109,2020-08-03T01:24:03.000Z,Ceasing to be a substantial shareholder,348KB,false,GRV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02261271-2A1239686,2020-07-31T00:22:53.000Z,Notice of change of interests of substantial holder,98KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02261106-2A1239625,2020-07-30T23:14:22.000Z,Notice of change of interests of substantial holder,1218KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259548-2A1238968,2020-07-28T08:10:04.000Z,Appendix 3Y Vincent Fayad,73KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259547-2A1238967,2020-07-28T08:09:39.000Z,Appendix 3Y Leo Khouri,84KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259545-2A1238966,2020-07-28T08:08:24.000Z,Appendix 3Y Julian Gosse,73KB,false,GRV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259542-2A1238965,2020-07-28T08:06:29.000Z,Appendix 2A,118KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259539-2A1238964,2020-07-28T08:03:14.000Z,Completion of Entitlement Offer,91KB,false,GRV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02259520-2A1238950,2020-07-28T07:24:24.000Z,Clarification of 30 June 2020 Quarterly Announcement,63KB,false,GRV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02258428-2A1238488,2020-07-24T05:49:57.000Z,Quarterly Activities and Cash flow,225KB,true,GRV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02258036-2A1238297,2020-07-23T07:05:09.000Z,Closure of Entitlement Offer,58KB,false,GRV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02253408-2A1236066,2020-07-09T00:08:08.000Z,Virtual Meeting Online Guide - General Meeting,901KB,false,GRV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02253303-2A1236027,2020-07-08T22:41:28.000Z,Notice of General Meeting and Proxy Form,546KB,false,GRV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02253302-2A1236025,2020-07-08T22:40:18.000Z,Cover Letter - Notice of Meeting,140KB,false,GRV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02253300-2A1236023,2020-07-08T22:37:03.000Z,Letter to Ineligible Shareholder - Entitlement Offer,252KB,false,GRV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02253294-2A1236019,2020-07-08T22:34:48.000Z,Letter to Eligible Shareholder - Entitlement Offer,193KB,false,GRV,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02249584-2A1233665,2020-06-30T01:15:59.000Z,Appendix 2A,117KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02249582-2A1233661,2020-06-30T01:14:59.000Z,Updated Proposed issue of Securities,360KB,false,GRV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02249220-2A1233345,2020-06-29T06:27:03.000Z,Lodgement of Prospectus,1518KB,true,GRV,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02248357-2A1232860,2020-06-25T22:59:24.000Z,Notice of change of interests of substantial holder,113KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02248210-2A1232784,2020-06-25T07:23:09.000Z,Notice of change of interests of substantial holder,854KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02248208-2A1232782,2020-06-25T07:21:10.000Z,Notice of change of interests of substantial holder,80KB,false,GRV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246638-2A1231782,2020-06-22T00:40:52.000Z,Proposed issue of Securities - GRV,30KB,false,GRV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246542-2A1231746,2020-06-21T23:20:07.000Z,Appendix 2A,114KB,false,GRV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246529-2A1231734,2020-06-21T23:13:07.000Z,Placement of Shares - Cleansing Notice,78KB,false,GRV,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246528-2A1231733,2020-06-21T23:13:02.000Z,Investment in Georgina Basin Project and Capital Raising,417KB,true,GRV,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246514-2A1231729,2020-06-21T23:03:22.000Z,Correction to Announcement on Gold Basin Project,59KB,false,GRV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246093-2A1231509,2020-06-18T23:10:32.000Z,Update on Gold Basin Project,70KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02246080-2A1231503,2020-06-18T23:01:32.000Z,Trading Halt,187KB,true,GRV,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02243611-2A1230168,2020-06-11T00:19:47.000Z,Update on Gold Basin Project,77KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02243143-2A1229952,2020-06-09T23:44:05.000Z,Preliminary Sampling and Analysis Strategy for Alpha,112KB,false,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02233176-2A1224401,2020-05-07T00:01:55.000Z,New Project Development Strategy for Alpha Oil Shale,1400KB,true,GRV,,"[""Progress Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
GRV,204194436,2924-02228114-2A1221736,2020-04-24T03:29:52.000Z,Update to Quarterly Activities and Cash flow,221KB,false,GRV,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRV""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436}]","[""GRV"", """"]"
