ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M3M,661683197,2924-02787556-6A1199418,2024-03-21T05:30:25.000Z,Notice of General Meeting/Proxy Form,696KB,false,M3M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02785879-6A1198780,2024-03-17T21:25:09.000Z,Gold And Copper Exploration To Commence,1004KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02783404-6A1197653,2024-03-11T05:35:06.000Z,Half Yearly Report and Accounts,711KB,false,M3M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02773592-6A1194273,2024-02-16T07:21:24.000Z,Change in substantial holding,562KB,false,M3M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02773194-6A1194150,2024-02-15T07:39:38.000Z,Notification Pursuant To Section 708A(5)(E),256KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02773189-6A1194148,2024-02-15T07:32:53.000Z,Application for quotation of securities - M3M,15KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02769700-6A1192824,2024-02-05T22:19:21.000Z,Proposed issue of securities - M3M,16KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02769699-6A1192823,2024-02-05T22:19:11.000Z,Proposed issue of securities - M3M,15KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02769696-6A1192822,2024-02-05T22:18:56.000Z,Proposed issue of securities - M3M,15KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02769695-6A1192825,2024-02-05T22:18:51.000Z,Placement to fund exploration and potential acquisitions,290KB,true,M3M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02768686-6A1192416,2024-02-01T22:05:10.000Z,Trading Halt,654KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02768159-6A1192215,2024-01-31T21:16:59.000Z,Extensive Gold Anomaly in Edjudina Soils,1123KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02767113-6A1191618,2024-01-30T21:19:22.000Z,Change of Director's Interest Notice - Eley,173KB,false,M3M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02766979-6A1191511,2024-01-30T06:13:13.000Z,Cleansing notice,257KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02766978-6A1191510,2024-01-30T06:11:03.000Z,Application for quotation of securities - M3M,24KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02766949-6A1191490,2024-01-30T05:28:13.000Z,Details of Company Address,241KB,false,M3M,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02766445-6A1191267,2024-01-29T21:18:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2406KB,true,M3M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02765873-6A1191005,2024-01-28T21:19:14.000Z,Regional Base Metal Anomalism At Victoria Bore,1449KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02759859-6A1188745,2024-01-03T21:21:01.000Z,RC Drilling Assays Received At Edjudina Gold Project,1656KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02747586-6A1183829,2023-11-29T21:17:30.000Z,Completion of RC Drilling Program at Edjudina Gold Project,1262KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02743133-6A1181880,2023-11-21T21:17:24.000Z,RC Drilling Program Commences At Edjudina Gold Project,1288KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02733010-6A1177670,2023-10-30T21:10:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2060KB,true,M3M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02723339-6A1173330,2023-10-10T03:39:44.000Z,Results of Meeting,199KB,false,M3M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02709331-6A1167286,2023-09-07T22:20:26.000Z,Mineralisation at El Capitan extended over 400m,2055KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02708815-6A1167101,2023-09-06T22:20:19.000Z,Notice of Annual General Meeting/Proxy Form,988KB,false,M3M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02708140-6A1166837,2023-09-05T22:14:47.000Z,Annual Report to shareholders,9015KB,false,M3M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02708139-6A1166836,2023-09-05T22:14:37.000Z,Appendix 4G - corporate governance,414KB,false,M3M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02704771-6A1165538,2023-08-29T23:47:25.000Z,Investor Presentation,2296KB,false,M3M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02697171-6A1163131,2023-08-14T07:27:56.000Z,AGM nominations,190KB,false,M3M,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02694562-6A1162066,2023-08-06T22:13:30.000Z,Bolsters Edjudina Gold Project with New Applications,1255KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02691592-6A1160634,2023-07-30T22:13:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1800KB,true,M3M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02690454-6A1160043,2023-07-26T22:20:44.000Z,DroneMag Survey Completed at El-Capitan,1036KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02688921-6A1159323,2023-07-21T03:40:49.000Z,Application for quotation of securities - M3M,30KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02688920-6A1159322,2023-07-21T03:38:14.000Z,Release from escrow,197KB,false,M3M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02688911-6A1159316,2023-07-21T03:04:43.000Z,Sharecafe Investor Presentation,2237KB,false,M3M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02688695-6A1159246,2023-07-20T22:19:32.000Z,Investor Webinar Presentation,301KB,false,M3M,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02684890-6A1157664,2023-07-09T22:17:49.000Z,Spectacular gold mineralisation confirmed at Edjudina,1626KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02684316-6A1157419,2023-07-06T22:20:12.000Z,Expedited drilling program concludes at El Capitan,823KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02679241-6A1155382,2023-06-25T22:18:41.000Z,Expedited drilling program commences at El Capitan,1028KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02673831-6A1153232,2023-06-06T23:27:37.000Z,Response to ASX Price Query,867KB,true,M3M,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02673830-6A1153189,2023-06-06T23:27:32.000Z,High Grade Gold Intersection from Scout Drilling at Edjudina,1697KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02672979-6A1152955,2023-06-05T01:50:54.000Z,Trading Halt,661KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02672945-6A1152945,2023-06-05T01:06:54.000Z,Pause in Trading,115KB,true,M3M,,"[""Notice Pending""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02666842-6A1150516,2023-05-16T23:25:58.000Z,Regional Targets uncovered at Victoria Bore,1197KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02664324-6A1149482,2023-05-09T22:14:45.000Z,Conclusion of drilling at Edjudina gold project,922KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02660573-6A1147926,2023-04-30T22:12:28.000Z,Drilling commences at Edjudina gold project,872KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02659117-6A1147150,2023-04-27T22:08:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1516KB,true,M3M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02657357-6A1146349,2023-04-24T02:37:55.000Z,Details of Company Address,239KB,false,M3M,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02642375-6A1140233,2023-03-10T06:35:26.000Z,Half Yearly Report and Accounts,835KB,false,M3M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02624205-6A1133141,2023-01-25T05:48:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1593KB,true,M3M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02622633-6A1132430,2023-01-19T21:23:37.000Z,Victoria Bore copper project exploration update,1635KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02620940-6A1131678,2023-01-13T01:53:31.000Z,Notification regarding unquoted securities - M3M,25KB,false,M3M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02615115-6A1129506,2022-12-20T21:19:26.000Z,Primary Gold Intercepted in Maiden Edjudina Aircore Program,1348KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
