ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
T92,743978231,2924-02963278-6A1271252,2025-07-02T00:48:13.000Z,Proposed issue of securities - T92,19KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02963277-6A1271245,2025-07-02T00:48:03.000Z,Proposed issue of securities - T92,16KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02963276-6A1271243,2025-07-02T00:47:53.000Z,Proposed issue of securities - T92,21KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02963274-6A1271268,2025-07-02T00:47:38.000Z,Terra Uranium to Acquire Largest Tungsten Project in NSW,10845KB,true,T92,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02962912-6A1271083,2025-07-01T06:56:28.000Z,Ceasing to be a substantial holder,186KB,false,T92,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02962157-6A1270765,2025-06-30T07:39:40.000Z,Change of Joint Company Secretary and Registered Office,1803KB,false,T92,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02961777-6A1270643,2025-06-29T23:46:47.000Z,Trading Halt,287KB,true,T92,,"[""Trading Halt""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02960214-6A1269972,2025-06-25T03:29:18.000Z,Notification regarding unquoted securities - T92,14KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02960213-6A1269971,2025-06-25T03:25:48.000Z,Notification regarding unquoted securities - T92,14KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02957492-6A1268889,2025-06-17T02:18:35.000Z,Results of Extraordinary General Meeting,86KB,false,T92,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02953125-6A1267122,2025-06-03T02:04:26.000Z,Andrew Vigar Transition to Non-Executive Chairman,2217KB,false,T92,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02950164-6A1265930,2025-05-25T23:18:10.000Z,"Terra Prepares for Spire, Horizon, HawkRock Drilling in 2025",6739KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02947839-6A1265039,2025-05-18T23:10:05.000Z,Proposed issue of securities - T92,15KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02947832-6A1265032,2025-05-18T23:09:05.000Z,Notice of Extraordinary General Meeting/Proxy Form,456KB,false,T92,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02945950-6A1264297,2025-05-12T22:20:53.000Z,Board Changes - Additional Information,2215KB,false,T92,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02944837-6A1263839,2025-05-08T01:27:40.000Z,Final Director's Interest Notice,80KB,false,T92,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02944835-6A1263838,2025-05-08T01:25:45.000Z,Initial Director's Interest Notice,94KB,false,T92,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02944828-6A1263834,2025-05-08T00:50:00.000Z,Board changes,359KB,false,T92,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02942735-6A1263060,2025-05-02T04:14:57.000Z,Change in substantial holding,229KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02942670-6A1263036,2025-05-02T01:20:12.000Z,Change in substantial holding,187KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941486-6A1262495,2025-04-30T03:29:09.000Z,Notification regarding unquoted securities - T92,14KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941479-6A1262486,2025-04-30T03:21:34.000Z,Cleansing Notice,33KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941478-6A1262485,2025-04-30T03:21:29.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941465-6A1262480,2025-04-30T03:10:24.000Z,Cleansing Notice,32KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941460-6A1262477,2025-04-30T03:07:39.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02941299-6A1262400,2025-04-30T00:12:38.000Z,Acquisition of NSW Tin & Precious Metals Projects Completed,1443KB,true,T92,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02940543-6A1261997,2025-04-29T03:03:28.000Z,Ceasing to be a substantial holder,672KB,false,T92,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02940404-6A1261939,2025-04-29T00:01:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1314KB,true,T92,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02934098-6A1259269,2025-04-08T02:41:52.000Z,Cleansing Notice,52KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02934097-6A1259268,2025-04-08T02:40:27.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02933894-6A1259207,2025-04-07T22:32:21.000Z,Discontinuation of proposed acquisition of Amer Lake Project,128KB,true,T92,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02931666-6A1258491,2025-04-01T22:42:06.000Z,High-Grade Gold Silver & Tin Intercepts Identified at Ottery,1678KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926688-6A1256352,2025-03-19T01:57:48.000Z,Proposed issue of securities - T92,16KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926687-6A1256350,2025-03-19T01:57:43.000Z,Proposed issue of securities - T92,18KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926686-6A1256349,2025-03-19T01:57:38.000Z,Proposed issue of securities - T92,16KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926685-6A1256354,2025-03-19T01:57:33.000Z,Reinstatement to Official Quotation,412KB,true,T92,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926684-6A1256348,2025-03-19T01:57:28.000Z,"New High-grade NSW Tin, Silver & Gold projects and Placement",1394KB,true,T92,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926605-6A1256335,2025-03-18T23:04:57.000Z,Extension of voluntary suspension,98KB,false,T92,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02926123-6A1256133,2025-03-17T23:05:31.000Z,Suspension from Quotation,509KB,true,T92,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02925278-6A1255825,2025-03-14T06:10:44.000Z,Half Year Accounts,592KB,false,T92,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02924866-6A1255674,2025-03-13T22:43:12.000Z,Trading Halt,179KB,true,T92,,"[""Trading Halt""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02910138-6A1250258,2025-02-05T22:40:10.000Z,Terra Uranium 2025 Exploration Strategy,686KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02909836-6A1250155,2025-02-05T03:54:40.000Z,Notification regarding unquoted securities - T92,16KB,false,T92,,"[""Appendix 3G""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02909341-6A1249943,2025-02-04T00:46:07.000Z,Results of Extraordinary General Meeting,49KB,false,T92,,"[""Results of Meeting""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02907231-6A1248898,2025-01-29T22:39:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12466KB,true,T92,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02904774-6A1247641,2025-01-21T01:59:23.000Z,Becoming a substantial holder,1724KB,false,T92,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02900639-6A1246062,2025-01-05T22:42:58.000Z,Proposed issue of securities - T92,15KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02900629-6A1246057,2025-01-05T22:35:58.000Z,Notice of Extraordinary General Meeting/Proxy Form,438KB,false,T92,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02899153-6A1245489,2024-12-26T23:52:01.000Z,Cleansing Notice,52KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02899152-6A1245488,2024-12-26T23:50:16.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02895047-6A1243779,2024-12-15T22:54:09.000Z,Proposed issue of securities - T92,19KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-02895046-6A1243773,2024-12-15T22:53:59.000Z,Terra Uranium Conducts Placement,591KB,true,T92,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
