ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2995-01906992-2A1042385,2017-10-11T21:20:19.000Z,Copy of Corporate Governance Statement - 12 October 2017,61KB,false,PXS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01906991-2A1042384,2017-10-11T21:20:14.000Z,2017 Appendix 4G - Key to Disclosures,120KB,false,PXS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01906990-2A1042383,2017-10-11T21:20:09.000Z,Notice of 2017 Annual General Meeting/Proxy Form,481KB,false,PXS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01906988-2A1042382,2017-10-11T21:19:59.000Z,2017 Annual Report to Shareholders,1437KB,false,PXS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01905688-2A1041704,2017-10-08T23:40:56.000Z,Appendix 3B - Exercise of employee options,130KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01894031-2A1035081,2017-09-07T22:51:59.000Z,Investor Presentation,1630KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01894021-2A1035076,2017-09-07T22:40:29.000Z,Interview with CEO - New Phase 2 Study by Boehringer,101KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01893969-2A1035048,2017-09-07T22:24:49.000Z,Boehringer Initiating Phase 2a Study Diabetic Retinopathy,114KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01893126-2A1034516,2017-09-05T22:37:24.000Z,Antifibrotic LOXL2 Program Clears Preclinical Development,123KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01891921-2A1033820,2017-09-01T04:12:39.000Z,Appendix 3B - Exercise of Employee Options,130KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01890079-2A1032879,2017-08-29T23:46:58.000Z,Change in substantial holding,220KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01890049-2A1032855,2017-08-29T23:35:53.000Z,Pharmaxis Investor Presentation,1543KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01889762-2A1032740,2017-08-29T07:39:58.000Z,Change in substantial holding,216KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01888041-2A1031745,2017-08-24T22:18:37.000Z,Boehringer Ingelheim Initiates Phase IIa Study in NASH,114KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01885327-2A1030188,2017-08-18T06:29:59.000Z,Positive Recommendation for Broader Bronchitol Access in Aus,114KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01883230-2A1028992,2017-08-13T22:35:39.000Z,Appendix 3B - Exercise of Employee Options,130KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01882845-2A1028791,2017-08-10T22:25:09.000Z,Preliminary Final Report June 2017,689KB,true,PXS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01879694-2A1026945,2017-08-01T00:12:04.000Z,Investor Presentation,1396KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01877856-2A1026234,2017-07-28T00:01:44.000Z,Quarterly Shareholder Update - June 2017,433KB,false,PXS,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01877854-2A1026235,2017-07-28T00:00:34.000Z,Appendix 4C - quarterly June 2017,122KB,true,PXS,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01875868-2A1025283,2017-07-20T22:31:39.000Z,Presentation by CEO at Bioshares Biotech Summit,1274KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01874883-2A1024690,2017-07-17T23:42:13.000Z,Proposed Issue of Securities to Chief Executive Officer,110KB,false,PXS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01874879-2A1024688,2017-07-17T23:39:33.000Z,Appendix 3B - Employee Performance Rights and Shares - 2017,132KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01869528-2A1021230,2017-06-28T22:28:57.000Z,Pharmaxis Investor Presentation,813KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01864986-2A1018515,2017-06-13T00:09:47.000Z,Interview with Pharmaxis Chief Executive Officer,100KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01864938-2A1018480,2017-06-12T23:33:46.000Z,Pharmaxis Announces Results of Pivotal CF Clinical Trial,138KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01863823-2A1017836,2017-06-07T03:58:01.000Z,Initial Director's Interest Notice,66KB,false,PXS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01863822-2A1017835,2017-06-07T03:53:41.000Z,Director Appointment,117KB,false,PXS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01857131-2A1014145,2017-05-14T22:24:47.000Z,Investor Presentation,1387KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01857128-2A1014144,2017-05-14T22:24:35.000Z,Pharmaxis Set to Generate Further Euro 10m Milestone Payment,123KB,true,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01855404-2A1013157,2017-05-08T03:49:30.000Z,Pharmaxis Appoints Chiesi as Bronchitol Distributor in Italy,117KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01848333-2A1009541,2017-04-17T23:34:35.000Z,Appendix 4C - quarterly cash flow,121KB,true,PXS,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01848332-2A1009540,2017-04-17T23:34:25.000Z,Quarterly Shareholder Update March 2017,370KB,true,PXS,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01845192-2A1007653,2017-04-04T22:23:26.000Z,Change in substantial holding,229KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01844984-2A1007531,2017-04-04T03:07:25.000Z,Change in substantial holding,3726KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01844612-2A1007334,2017-04-03T06:20:11.000Z,Change in substantial holding from AEF,149KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", ""AEF"", """"]"
SNT,204172769,2995-01844019-2A1007058,2017-03-31T05:50:05.000Z,Change in substantial holding,232KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01843528-2A1006788,2017-03-30T06:42:52.000Z,Change in substantial holding from AEF,135KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", ""AEF"", """"]"
SNT,204172769,2995-01838186-2A1003929,2017-03-13T04:05:26.000Z,Change in substantial holding for PXS,140KB,false,AEF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""PXS""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""AEF"", ""PXS"", """"]"
SNT,204172769,2995-01838044-2A1003830,2017-03-12T21:39:55.000Z,Synairgen Collaboration Progress,477KB,true,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01831380-2A999907,2017-02-22T21:42:23.000Z,Pharmaxis Completes Treatment Phase in Pivotol Trial,116KB,false,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01829253-2A998648,2017-02-16T21:56:02.000Z,Half Yearly Report and Accounts,187KB,true,PXS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01827838-2A997816,2017-02-13T05:21:36.000Z,Updated Investor Presentation,816KB,false,PXS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01825529-2A996474,2017-02-03T03:37:36.000Z,Change in substantial holding from AEF,351KB,false,PXS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", ""AEF"", """"]"
SNT,204172769,2995-01822996-2A995331,2017-01-29T22:44:50.000Z,Quarterly Report to Shareholders - December 2016,416KB,false,PXS,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01822994-2A995334,2017-01-29T22:44:23.000Z,Appendix 4C - quarterly,98KB,true,PXS,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01822110-2A994932,2017-01-24T21:39:01.000Z,Appendix 3B - Exercise of Employee Options,130KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01811912-2A989320,2016-12-11T23:27:54.000Z,Appendix 3B - Exercise of Employee Options,130KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01810762-2A988659,2016-12-07T02:39:24.000Z,Change of Director's Interest Notice,71KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01807970-2A987291,2016-11-29T21:44:23.000Z,Change of Director's Interest Notice - Mr Gary Phillips,71KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01807965-2A987288,2016-11-29T21:42:37.000Z,Appendix 3B - Issue of Employee Options,75KB,false,PXS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2995-01807964-2A987286,2016-11-29T21:42:27.000Z,Results of Meeting,236KB,false,PXS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
