ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDV,661701702,2924-02773093-2A1505160,2024-02-15T04:47:52.000Z,Important Dates for Shareholders,131KB,false,EDV,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02761160-2A1499002,2024-01-09T05:23:53.000Z,Change in substantial holding,434KB,false,EDV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02759977-2A1498111,2024-01-04T00:52:17.000Z,Notification regarding unquoted securities - EDV,24KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02759974-2A1498108,2024-01-04T00:45:27.000Z,Final Director's Interest Notice - Colin Storrie,254KB,false,EDV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02759635-2A1497786,2024-01-02T23:04:20.000Z,Board Renewal & New-Chairman Elect,235KB,false,EDV,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02750431-2A1492616,2023-12-05T21:58:55.000Z,Investor Day Presentations,18578KB,true,EDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02750421-2A1492612,2023-12-05T21:53:10.000Z,Endeavour Group updates Shareholders,249KB,false,EDV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02744283-2A1489730,2023-11-23T02:41:52.000Z,Notification regarding unquoted securities - EDV,35KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02744277-2A1489727,2023-11-23T02:36:57.000Z,Change of Director's Interest Notice,171KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02744274-2A1489726,2023-11-23T02:34:32.000Z,Notification regarding unquoted securities - EDV,26KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02741610-2A1488538,2023-11-17T04:48:13.000Z,Notification regarding unquoted securities - EDV,26KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02740053-2A1487776,2023-11-14T22:14:48.000Z,Notification of cessation of securities - EDV,22KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02738360-2A1487024,2023-11-10T00:47:13.000Z,Change of Directors' Interest Notices,420KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02738357-2A1487022,2023-11-10T00:38:23.000Z,Notification regarding unquoted securities - EDV,27KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02737280-2A1486491,2023-11-08T02:11:20.000Z,Change of Director's Interest Notice - Joanne Pollard,288KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02737278-2A1486489,2023-11-08T02:09:00.000Z,Change of Director's Interest Notice - Duncan Makeig,287KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02737274-2A1486486,2023-11-08T02:06:15.000Z,Notification regarding unquoted securities - EDV,27KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02733782-2A1484511,2023-10-31T03:42:15.000Z,Endeavour Group Limited Constitution,503KB,false,EDV,,"[""Constitution""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02733770-2A1484507,2023-10-31T03:35:30.000Z,2023 Annual General Meeting Results,206KB,false,EDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""EDV"", """"]"
EDV,661701702,2924-02733461-2A1484352,2023-10-30T23:06:13.000Z,Chairman's Address to Shareholders,197KB,false,EDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02733443-2A1484353,2023-10-30T23:01:38.000Z,CEO's Address to Shareholders,194KB,false,EDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02732139-2A1483836,2023-10-29T22:01:05.000Z,F24 First Quarter Trading Update,289KB,true,EDV,,"[""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02727265-2A1481719,2023-10-18T23:18:45.000Z,2023 Annual General Meeting Update,123KB,false,EDV,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02723259-2A1479819,2023-10-10T00:44:23.000Z,Endeavour Group Investor Presentation,4815KB,false,EDV,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02723258-2A1479815,2023-10-10T00:44:13.000Z,Chairman's Letter to Shareholders,2223KB,false,EDV,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02721314-2A1478795,2023-10-04T22:21:21.000Z,Notification regarding unquoted securities - EDV,24KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02720817-2A1478550,2023-10-03T23:15:34.000Z,Notification of cessation of securities - EDV,22KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02720135-2A1478022,2023-10-02T22:47:42.000Z,2023 Annual General Meeting,112KB,false,EDV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02716684-2A1476289,2023-09-26T22:24:25.000Z,Notice of Annual General Meeting,6835KB,false,EDV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02713862-2A1474891,2023-09-19T23:03:00.000Z,Board Update,109KB,false,EDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02706020-2A1470912,2023-08-31T05:33:19.000Z,Final Director's Interest Notice - Holly Kramer,256KB,false,EDV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02703453-2A1469607,2023-08-28T06:01:33.000Z,Change of Director's Interest Notice,172KB,false,EDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02703451-2A1469605,2023-08-28T05:52:43.000Z,Notification of cessation of securities - EDV,21KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02703450-2A1469604,2023-08-28T05:52:33.000Z,Update - Dividend/Distribution - EDV,26KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02701090-2A1468365,2023-08-23T07:20:22.000Z,Notification regarding unquoted securities - EDV,25KB,false,EDV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02699773-2A1467638,2023-08-21T06:53:46.000Z,2023 Annual General Meeting,108KB,false,EDV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697818-2A1466564,2023-08-15T22:45:23.000Z,Endeavour Group releases F23 ESG Disclosures,15995KB,false,EDV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697811-2A1466561,2023-08-15T22:43:28.000Z,Appendix 4G and 2023 Corporate Governance Statement,10352KB,false,EDV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697808-2A1466557,2023-08-15T22:41:38.000Z,F23 Results Investor Presentation,16428KB,true,EDV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697805-2A1466554,2023-08-15T22:40:53.000Z,F23 Profit and Dividend Announcement,352KB,true,EDV,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697803-2A1466552,2023-08-15T22:40:18.000Z,Dividend/Distribution - EDV,25KB,false,EDV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02697802-2A1466550,2023-08-15T22:39:38.000Z,Appendix 4E and 2023 Annual Report,12975KB,true,EDV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02688341-2A1462077,2023-07-19T22:21:25.000Z,Supporting Victorian Gaming Changes,134KB,false,EDV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02687284-2A1461545,2023-07-17T01:58:20.000Z,Victorian Regulatory Reforms,107KB,false,EDV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
EDV,661701702,2924-02682090-2A1458363,2023-07-02T23:07:55.000Z,Notification of cessation of securities - EDV,22KB,false,EDV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDV""}]","[{""symbol"": ""EDV"", ""xid"": ""661673805"", ""ASXSecurityType"": 1, ""displayName"": ""ENDEAVOUR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154833"", ""xidEntity"": 661701702}]","[""EDV"", """"]"
