ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHN,204207561,2995-01141869-6A524550,2011-01-14T06:18:00.000Z,Change of Director`s Interest Notice,77KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01141561-6A524434,2011-01-13T06:16:00.000Z,Placement - Section 708A Notice - Appendix 3B,75KB,false,AHN,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01141168-6A524288,2011-01-12T02:39:00.000Z,Results of Meeting,25KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01136537-6A522209,2010-12-23T00:54:00.000Z,Share Trading Policy,36KB,false,AHN,,"[""Trading Policy""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01128781-6A518825,2010-12-02T21:25:00.000Z,Change of Director`s Interest Notice,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01128089-6A518493,2010-12-01T03:31:00.000Z,Notice of General Meeting/Proxy Form,127KB,false,AHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01127566-6A518245,2010-11-30T05:52:00.000Z,Notice Section 708A - Appendix 3B,56KB,false,AHN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01124879-6A517014,2010-11-24T23:09:00.000Z,$2.2m Placement,36KB,true,AHN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01123937-6A516616,2010-11-23T03:46:00.000Z,Results of Meeting,25KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01123834-6A516535,2010-11-23T01:37:00.000Z,AGM Presentation 2010,5766KB,false,AHN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01123693-6A516520,2010-11-22T23:47:00.000Z,Trading Halt,21KB,true,AHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01119149-6A514625,2010-11-10T01:00:00.000Z,Byro Nickel Copper PGE Drill Results,1150KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01116486-6A513534,2010-11-01T08:14:00.000Z,Athena Subscription Tranche 2,164KB,false,ISH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ISH""}, {""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""ISH"", ""AHN"", """"]"
AHN,204207561,2995-01114093-6A512302,2010-10-28T04:19:00.000Z,Quarterly Cashflow Report,30KB,true,AHN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01114087-6A512298,2010-10-28T04:16:00.000Z,Quarterly Activities Report,1141KB,true,AHN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01113805-6A512155,2010-10-28T01:13:00.000Z,Change of Director`s Interest Notice,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01110454-6A510617,2010-10-21T01:05:00.000Z,Byro Iron Ore Excellent Davis Tube Results,957KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01109934-6A510394,2010-10-20T01:28:00.000Z,Annual Report to shareholders,2356KB,false,AHN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01109930-6A510393,2010-10-20T01:24:00.000Z,Notice of Annual General Meeting/Proxy Form,83KB,false,AHN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01104784-6A508092,2010-10-04T21:23:00.000Z,Athena Byro Project High Grade Magnetite,753KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01098439-6A505474,2010-09-15T08:46:00.000Z,Full Year Statutory Accounts,626KB,false,AHN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01092385-6A503049,2010-08-27T01:48:00.000Z,Byro - AeroMag Extends Iron Ore Targets,569KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01089582-6A502135,2010-08-19T01:33:00.000Z,VTEM Targets Identified - Byro East Survey,2251KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01085209-6A500431,2010-08-03T01:51:00.000Z,Commencement of Drilling at Byro Iron Ore,1871KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01083938-6A499717,2010-07-30T02:52:00.000Z,Quarterly Cashflow Report,30KB,true,AHN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01083932-6A499715,2010-07-30T02:49:00.000Z,Quarterly Activities Report,4137KB,true,AHN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01073714-6A495213,2010-06-23T04:11:00.000Z,Byro - High Resolution Aeromagnetic Survey Completed,2483KB,true,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01072304-6A494632,2010-06-17T03:47:00.000Z,Byro VTEM Survey completed,1763KB,false,AHN,,"[""Progress Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01062822-6A490779,2010-05-10T08:18:00.000Z,Change of Director`s Interest Notice,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01062360-6A490567,2010-05-07T06:08:00.000Z,Change of Director`s Interest Notice,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01058902-6A489028,2010-04-29T01:40:00.000Z,Quarterly Cashflow Report,30KB,true,AHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01058901-6A489027,2010-04-29T01:40:00.000Z,Quarterly Activities Report,1929KB,true,AHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01055689-6A487572,2010-04-16T06:55:00.000Z,Becoming a substantial holder from ISH,22KB,false,AHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""ISH""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", ""ISH"", """"]"
AHN,204207561,2995-01055687-6A487570,2010-04-16T06:54:00.000Z,Final Director`s Interest Notice,20KB,false,AHN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01055590-6A487520,2010-04-16T03:40:00.000Z,Initial Director`s Interest Notice,22KB,false,AHN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01055572-6A487504,2010-04-16T03:13:00.000Z,Director Appoinment and Board Restructure,25KB,true,AHN,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AHN""}, {""symbolDisplay"": ""ISH""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", ""ISH"", """"]"
AHN,204207561,2995-01055566-6A487503,2010-04-16T03:05:00.000Z,Ishine Placement Appendix 3B Section 708A Notice,58KB,false,AHN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01053811-6A486761,2010-04-09T03:58:00.000Z,Results of Meeting,25KB,false,AHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01046251-6A483690,2010-03-12T01:22:00.000Z,Refusal of ASX Waiver,26KB,false,AHN,,"[""Issued Capital - Other"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01044836-6A483116,2010-03-08T03:30:00.000Z,Notice of General Meeting/Proxy Form,74KB,false,AHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""AHN"", """"]"
AHN,204207561,2995-01042650-6A482234,2010-02-28T22:13:00.000Z,Ishine takes Strategic Position at Athena Resources Limited,282KB,false,ISH,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""ISH""}, {""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561}]","[""ISH"", ""AHN"", """"]"
AHN,204207561,2995-01042646-6A482219,2010-02-28T22:07:00.000Z,Placing Agreement with Ishine International Resources,835KB,true,AHN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01040955-6A481681,2010-02-24T08:31:00.000Z,Trading Halt,20KB,true,AHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01040780-6A481620,2010-02-24T03:54:00.000Z,Half Year Accounts,203KB,false,AHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01033940-6A479071,2010-02-01T01:16:00.000Z,Change of Director`s Interest Notice - D Thomson,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01033938-6A479070,2010-02-01T01:15:00.000Z,Change of Director`s Interest Notice - E Edwards,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01033937-6A479069,2010-02-01T01:15:00.000Z,Change of Director`s Interest Notice - A Thomson,26KB,false,AHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01032221-6A478129,2010-01-28T04:14:00.000Z,Quarterly Cashflow Report,30KB,true,AHN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
AHN,204207561,2995-01032220-6A478128,2010-01-28T04:13:00.000Z,Quarterly Activities Report,1926KB,true,AHN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AHN""}]","[{""symbol"": ""AHN"", ""xid"": ""5750168"", ""ASXSecurityType"": 1, ""displayName"": ""ATHENA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHN1"", ""xidEntity"": 204207561, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AHN"", """"]"
