ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRU,204182348,2995-01122196-6A515854,2010-11-18T00:25:00.000Z,Paradise-1 Weekly Drilling Progress Report - 18 November,99KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01120929-6A515341,2010-11-15T07:11:00.000Z,Empire announces results of Stokes Bay-1 Testing Programme,251KB,false,EGO,,"[""Progress Report""]","[{""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""EGO"", ""BRU"", """"]"
BRU,204182348,2995-01120633_NPS-6A515230,2010-11-15T00:10:00.000Z,PCL:  Stokes Bay testing,16KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01120506-6A515203,2010-11-14T22:11:00.000Z,Yulleroo-2 Stimulation Program Progress Report - 15 November,50KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01120500-6A515198,2010-11-14T21:59:00.000Z,Results of Stokes Bay Testing Operations,26KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01119678-6A514835,2010-11-11T01:35:00.000Z,Paradise-1 Weekly Drilling Progress Report - 11 November 201,101KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01119673-6A514834,2010-11-11T01:28:00.000Z,Yulleroo-2 Stimulation Program Progress Report - 11 November,69KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01119034-6A514586,2010-11-09T22:41:00.000Z,Yulleroo-2 Stimulation Program Progress Report - 10 November,101KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01118252-6A514264,2010-11-07T22:43:00.000Z,Yulleroo-2 Stimulation Program Progress Report,71KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01117990-6A514144,2010-11-05T04:02:00.000Z,Results of Meeting,35KB,false,BRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01117902-6A514104,2010-11-05T00:36:00.000Z,2010 AGM presentation,2323KB,false,BRU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01117875-6A514098,2010-11-04T23:43:00.000Z,Operations Update 5 November 2010,444KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01117474-6A513923,2010-11-04T00:51:00.000Z,Paradise-1 Weekly Drilling Progress Report - 4 November 2010,108KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01116424-6A513507,2010-11-01T06:10:00.000Z,Yulleroo-2 Stimulation Program Progress Report - 1 November,47KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3""}]","[""BRU"", """"]"
BRU,204182348,2995-01113778-6A512139,2010-10-28T00:59:00.000Z,Paradise-1 Weekly Drilling Progress Report - 28 October 2010,101KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01113710-6A512113,2010-10-27T23:46:00.000Z,"Incorrect ASX code, should be BUR",9KB,false,BRU,,"[""ASX Announcement - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01113664-6A512095,2010-10-27T23:09:00.000Z,Heintschel No.1 Frac Successful,403KB,true,NSE,,"[""Progress Report""]","[{""symbolDisplay"": ""NSE""}, {""symbolDisplay"": ""BRU""}]","[{""xid"": ""8077883""}]","[""NSE"", ""BRU"", """"]"
BRU,204182348,2995-01111929-6A511265,2010-10-25T04:07:00.000Z,Quarterly Activities and Cash Flow Report September 10,739KB,true,BRU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01111031-6A510853,2010-10-22T00:28:00.000Z,"Further Testing of Stokes Bay-1 Well, R1 Canning Basin WA",658KB,true,EGO,,"[""Progress Report""]","[{""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""PCL""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""EGO"", ""BRU"", ""FAR"", ""EMR"", ""PCL"", """"]"
BRU,204182348,2995-01110797-6A510789,2010-10-21T21:25:00.000Z,Further Testing of the Stokes Bay-1 Well,391KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""EMR""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", ""PCL"", ""FAR"", ""EMR"", """"]"
BRU,204182348,2995-01110803-6A510797,2010-10-21T21:25:00.000Z,Commencement of Yulleroo-2 Stimulation Program,796KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01110686-6A510727,2010-10-21T06:15:00.000Z,Paradise-1 Weekly Drilling Progress Report - 21 October 2010,101KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01109433-6A510180,2010-10-19T01:18:00.000Z,Commencement of Drilling Operations Paradise-1,135KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01107624-6A509335,2010-10-13T06:41:00.000Z,Expiry of Listed Options,29KB,false,BRU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01107622-6A509334,2010-10-13T06:40:00.000Z,Appendix 3B,79KB,false,BRU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01107496-6A509279,2010-10-13T02:54:00.000Z,Ceasing to be a substantial holder from TJN,23KB,false,BRU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""TJN""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", ""TJN"", """"]"
BRU,204182348,2995-01107428-6A509235,2010-10-13T00:56:00.000Z,Operations Update - 13 October 2010,105KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01107404-6A509229,2010-10-13T00:28:00.000Z,Commencement of Third Well in 2010 Drilling Campaign,579KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01105779-6A508497,2010-10-07T00:20:00.000Z,Release of Securities from Voluntary Escrow,29KB,false,BRU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01105778-6A508496,2010-10-07T00:19:00.000Z,Appendix 3B,79KB,false,BRU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01104597-6A507995,2010-10-04T00:25:00.000Z,Notice of Annual General Meeting/Proxy Form,450KB,false,BRU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01104596-6A507994,2010-10-04T00:24:00.000Z,Annual Report to shareholders,2212KB,false,BRU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01101440-6A506665,2010-09-24T08:10:00.000Z,Appendix 3B,79KB,false,BRU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01100870-6A506463,2010-09-23T05:48:00.000Z,Full Year Statutory Accounts,346KB,false,BRU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01098183-6A505365,2010-09-15T00:33:00.000Z,Corporate and Operations Update September 2010,1705KB,false,BRU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01096104-6A504500,2010-09-07T08:53:00.000Z,Option Expiry Notice - Clarification,19KB,false,BRU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01095973-6A504440,2010-09-07T04:11:00.000Z,Option Expiry Notification,343KB,false,BRU,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01095930-6A504418,2010-09-07T01:55:00.000Z,Leander-1st1 Final Drilling Report - 7 September 2010,415KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01094662-6A503886,2010-09-02T00:46:00.000Z,Leander-1st1 Weekly Drilling Report - 2 September 2010,415KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01092407-6A503058,2010-08-27T02:25:00.000Z,Operations Update - 27 August 2010,842KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01091778-6A502860,2010-08-26T00:03:00.000Z,Leander-1st1 Weekly Drilling Report - 26 August 2010,416KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01089546-6A502122,2010-08-19T00:51:00.000Z,Leander-1 Weekly Drilling Progress Report - 19 August 2010,274KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01087461-6A501319,2010-08-12T00:18:00.000Z,Leander-1 Weekly Drilling Progress Report - 12 August 2010,154KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01085856-6A500694,2010-08-05T00:54:00.000Z,Leander-1 Weekly Drilling Report - 5 August 2010,315KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01083048-6A499251,2010-07-29T00:41:00.000Z,Leander-1 Weekly Drilling Progress Report - 29 July 2010,314KB,false,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01082590-6A499039,2010-07-28T00:53:00.000Z,Quarterly Activities and Cash Flow Report June 10,473KB,true,BRU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01081091-6A498349,2010-07-22T00:57:00.000Z,Leander-1 Weekly Drilling Progress Report - 22 July 2010,154KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01079507-6A497667,2010-07-15T01:19:00.000Z,Leander-1 Weekly Drilling Progress Report - 15 July 2010,169KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
BRU,204182348,2995-01078153-6A497073,2010-07-09T01:30:00.000Z,Commencement of Drilling Operations Leander-1,199KB,true,BRU,,"[""Progress Report""]","[{""symbolDisplay"": ""BRU""}]","[{""symbol"": ""BRU"", ""xid"": ""12726856"", ""ASXSecurityType"": 1, ""displayName"": ""BURU ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRU3"", ""xidEntity"": 204182348, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRU"", """"]"
