ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMX,204191123,2995-01497768-6A669620,2014-03-04T03:25:58.000Z,Scoping Study Nearing Completion,552KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01494682-6A668688,2014-02-24T21:49:23.000Z,Lobo Project Exploration Update,1230KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01493005-3A402366,2014-02-19T07:22:24.000Z,Red Mountain Shares to be Released from Escrow,343KB,false,MDO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MDO""}, {""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""MDO"", ""RMX"", """"]"
RMX,204191123,2995-01492413-6A667981,2014-02-18T05:02:55.000Z,Release from Voluntary Escrow - Clarification,232KB,false,RMX,,"[""Issued Capital - Other"", ""Market Buy-Back""]","[{""symbolDisplay"": ""RMX""}, {""symbolDisplay"": ""MDO""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", ""MDO"", """"]"
RMX,204191123,2995-01492053-6A667829,2014-02-17T07:36:36.000Z,Release from Escrow and Share Buy Back,103KB,true,RMX,,"[""Issued Capital - Other"", ""Market Buy-Back""]","[{""symbolDisplay"": ""RMX""}, {""symbolDisplay"": ""MDO""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", ""MDO"", """"]"
RMX,204191123,2995-01491923-6A667795,2014-02-17T03:22:16.000Z,Results of Meeting,106KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01491471-6A667630,2014-02-14T02:35:01.000Z,Research Note,321KB,false,RMX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01491211-6A667544,2014-02-13T06:18:00.000Z,Change of Director's Interest Notice,233KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01491209-6A667543,2014-02-13T06:14:08.000Z,Secondary Trading Notice,328KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01491207-6A667541,2014-02-13T06:11:11.000Z,Appendix 3B - Exercise of Options,549KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490874-6A667435,2014-02-12T08:58:51.000Z,Change of Director's Interest Notice,228KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490811-6A667408,2014-02-12T05:27:58.000Z,General Meeting Reminder and Proxy,876KB,false,RMX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490689-6A667381,2014-02-12T01:27:36.000Z,Presentation,3138KB,false,RMX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490579-6A667340,2014-02-11T21:57:02.000Z,Additional Surface Results confirm High Grade Gold Zone,608KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490346-6A667253,2014-02-11T01:13:35.000Z,Appendix 3B,549KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01490344-6A667250,2014-02-11T01:04:32.000Z,Share Purchase Plan Oversubscribed,235KB,false,RMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01488722-6A666661,2014-02-03T22:36:09.000Z,Share Purchase Plan Revised Closing Date,231KB,false,RMX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01486075-6A665298,2014-01-28T22:22:35.000Z,More exceptional gold surface results for Red Mountain,1011KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01485670-6A665134,2014-01-27T22:20:22.000Z,Drilling commenced under exceptionally high grade trenches,669KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01485266-6A664953,2014-01-23T22:13:28.000Z,Excellent metallurgy results for high grade gold resources,990KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01484639-6A664700,2014-01-21T08:21:46.000Z,Share Purchase Plan Offer Document,420KB,false,RMX,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01484592-6A664677,2014-01-21T05:42:55.000Z,Secondary Trading Notice,343KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01484590-6A664676,2014-01-21T05:38:52.000Z,Appendix 3B,549KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01484420-6A664605,2014-01-20T22:30:41.000Z,Quarterly Activities and Cashflow Report,1467KB,true,RMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483750-6A664316,2014-01-16T07:11:25.000Z,Notice of General Meeting/Proxy Form,780KB,false,RMX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483535-6A664230,2014-01-15T21:31:25.000Z,Corporate Presentation,3032KB,false,RMX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483425-6A664183,2014-01-15T04:40:16.000Z,Red Mountain funded to drill high grade gold lode targets,162KB,true,RMX,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483424-6A664185,2014-01-15T04:40:09.000Z,Reinstatement to Official Quotation,76KB,true,RMX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483296-6A664117,2014-01-14T22:27:01.000Z,Suspension Request,81KB,false,RMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01483293-6A664116,2014-01-14T22:24:52.000Z,Suspension from Official Quotation,79KB,true,RMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01482753-6A663919,2014-01-12T22:13:44.000Z,Trading Halt,338KB,true,RMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01482365-6A663768,2014-01-08T22:03:41.000Z,"Red Mountain releases more, exceptional, gold results",1012KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01482110-6A663668,2014-01-07T09:17:31.000Z,Clarifying Announcement - Lobo,1399KB,false,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01481970-6A663602,2014-01-06T22:56:11.000Z,Red Mountain discovers new bonanza gold shoot at Lobo,1204KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01467290-6A658208,2013-11-19T05:49:06.000Z,Change of Director's Interest Notice,228KB,false,RMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01466798-6A658030,2013-11-18T06:30:22.000Z,Constitution,262KB,false,RMX,,"[""Constitution""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01466796-6A658029,2013-11-18T06:27:48.000Z,Results of Meeting,132KB,false,RMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01464331-6A657109,2013-11-11T02:28:59.000Z,Typhoon Haiyan,131KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01462917-6A656655,2013-11-05T22:21:43.000Z,Red Mountain discovers ounce per tonne Gold lode,1074KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01461859-6A656277,2013-11-01T01:36:11.000Z,Secondary Trading Notice,332KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01461672-6A656231,2013-10-31T21:47:57.000Z,Appendix 3B,140KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01461670-6A656230,2013-10-31T21:43:34.000Z,Red Mountain's Share Register Tightens,150KB,true,RMX,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMX""}, {""symbolDisplay"": ""MDO""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", ""MDO"", """"]"
RMX,204191123,2995-01459484-6A655113,2013-10-29T22:00:41.000Z,Quarterly Activities and Cashflow Report,934KB,true,RMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01455068-6A653282,2013-10-18T09:07:51.000Z,Annual Report to shareholders,1921KB,false,RMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01454934-3A396447,2013-10-18T05:25:45.000Z,Variation to Red Mountain Share Sale Agreement,344KB,false,MDO,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MDO""}, {""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""MDO"", ""RMX"", """"]"
RMX,204191123,2995-01454743-6A653142,2013-10-18T01:37:02.000Z,Notice of Annual General Meeting/Proxy Form,851KB,false,RMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01454644-6A653106,2013-10-17T23:30:14.000Z,Variation to Mindoro Share Sale Agreement,140KB,true,RMX,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RMX""}, {""symbolDisplay"": ""MDO""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", ""MDO"", """"]"
RMX,204191123,2995-01448503-6A650838,2013-09-29T23:04:09.000Z,High grade vein intersection at Philippines gold project,392KB,true,RMX,,"[""Progress Report""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01446336-6A649931,2013-09-23T22:29:29.000Z,Presentation to RIU Melbourne Resources Round-up,3934KB,false,RMX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01446055-6A649789,2013-09-23T01:03:26.000Z,Secondary Trading Notice,334KB,false,RMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
RMX,204191123,2995-01446054-6A649788,2013-09-23T01:01:00.000Z,Appendix 3B,551KB,false,RMX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMX""}]","[{""symbol"": ""RMX"", ""xid"": ""36066063"", ""ASXSecurityType"": 1, ""displayName"": ""RED MOUNTAIN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMX4"", ""xidEntity"": 204191123}]","[""RMX"", """"]"
