ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPX,204107170,2924-02590020-3A605860,2022-10-27T23:46:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,646KB,true,SPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02588167-3A605508,2022-10-25T22:54:53.000Z,Notice of Annual General Meeting/Proxy Form,923KB,false,SPX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02588157-3A605510,2022-10-25T22:53:18.000Z,Annual General Meeting Letter to Shareholders,193KB,false,SPX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02588098-3A605501,2022-10-25T22:31:13.000Z,Annual Report to shareholders,2625KB,false,SPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02588096-3A605503,2022-10-25T22:30:43.000Z,Appendix 4G and Corporate Governance Statement,552KB,false,SPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02587765-3A605445,2022-10-25T06:23:28.000Z,Release of Shares from Escrow,106KB,false,SPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02579592-3A604129,2022-10-07T06:02:33.000Z,Notification regarding unquoted securities - SPX,23KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02576047-3A603567,2022-09-30T07:22:22.000Z,Section 708A Notice,142KB,false,SPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02575999-3A603562,2022-09-30T07:03:57.000Z,Change of Directors' Interest Notices,14KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02573925-3A603292,2022-09-28T07:23:38.000Z,Less than Marketable Parcel Sale Facility,539KB,false,SPX,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02573899-3A603288,2022-09-28T07:05:53.000Z,Application for quotation of securities - SPX,29KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02572778-3A603094,2022-09-26T22:34:13.000Z,Proposed issue of securities - SPX,27KB,false,SPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02572776-3A603092,2022-09-26T22:34:08.000Z,Application for quotation of securities - SPX,26KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02572775-3A603091,2022-09-26T22:33:58.000Z,Application for quotation of securities - SPX,27KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02572774-3A603090,2022-09-26T22:33:48.000Z,Issues of Shares in lieu of Net Salary,83KB,false,SPX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02569708-3A602597,2022-09-19T02:03:26.000Z,Change of Director's Interest Notice,4KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02566419-3A601949,2022-09-09T04:49:33.000Z,Investor Webinar,110KB,false,SPX,,"[""Web Cast""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02562027-3A601108,2022-08-31T03:53:14.000Z,Appendix 4E and Full Year Statutory Accounts,1758KB,true,SPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02556281-3A599749,2022-08-22T07:32:22.000Z,Change of Director's Interest Notice,160KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02555634-3A599596,2022-08-19T08:24:16.000Z,Section 708A Notice,99KB,false,SPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02555633-3A599598,2022-08-19T08:24:06.000Z,Notification regarding unquoted securities - SPX,27KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02555619-3A599593,2022-08-19T07:34:11.000Z,Application for quotation of securities - SPX,27KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02555618-3A599592,2022-08-19T07:31:06.000Z,Application for quotation of securities - SPX,24KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02554244-3A599291,2022-08-17T01:23:05.000Z,Company Presentation,10555KB,false,SPX,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02552853-3A598954,2022-08-12T08:12:40.000Z,Proposed issue of securities - SPX,28KB,false,SPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02550146-3A598517,2022-08-04T22:40:27.000Z,Investor Presentation,3611KB,false,SPX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02549066-3A598338,2022-08-02T04:19:33.000Z,Investor Webinar,78KB,false,SPX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02548563-3A598262,2022-08-01T01:51:30.000Z,Spenda secures $50m debt warehouse facility,128KB,true,SPX,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02548460-3A598242,2022-07-31T23:50:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,513KB,true,SPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02546482-3A597978,2022-07-27T23:43:56.000Z,Trading halt,158KB,true,SPX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02540865-3A597050,2022-07-11T07:03:47.000Z,Release of Shares from Escrow,86KB,false,SPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02539202-3A596768,2022-07-05T23:36:54.000Z,Notification of cessation of securities - SPX,21KB,false,SPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537172-3A596450,2022-06-30T07:38:13.000Z,Section 708A Notice,124KB,false,SPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537163-3A596449,2022-06-30T07:30:38.000Z,Change of Directors' Interest Notices,19KB,false,SPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537161-3A596448,2022-06-30T07:27:18.000Z,Proposed issue of securities - SPX,30KB,false,SPX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537155-3A596445,2022-06-30T07:21:08.000Z,Notification regarding unquoted securities - SPX,27KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537150-3A596443,2022-06-30T07:19:18.000Z,Notification regarding unquoted securities - SPX,27KB,false,SPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02537145-3A596446,2022-06-30T07:16:58.000Z,Application for quotation of securities - SPX,30KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02534561-3A595950,2022-06-23T02:50:55.000Z,Application for quotation of securities - SPX,36KB,false,SPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
SPX,204107170,2924-02534559-3A595949,2022-06-23T02:48:05.000Z,Issue of Shares in lieu of Net Salary,92KB,false,SPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPX""}]","[{""symbol"": ""SPX"", ""xid"": ""225758"", ""ASXSecurityType"": 1, ""displayName"": ""SPENDA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207540"", ""xidEntity"": 204107170, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""SPX"", """"]"
