ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEX,204217358,2924-02544587-6A1100729,2022-07-22T05:33:14.000Z,Fenix completes acquisition of Mid-West haulage business,256KB,true,FEX,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02541032-6A1099267,2022-07-11T22:39:06.000Z,Quarterly Activities Report,643KB,true,FEX,,"[""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02533575-6A1096434,2022-06-21T01:08:41.000Z,Company Presentation - Infrastructure Advantage,18557KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02533449-6A1096387,2022-06-20T22:34:35.000Z,Proposed issue of securities - FEX,25KB,false,FEX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02533446-6A1096385,2022-06-20T22:31:20.000Z,Fenix acquires Mid-West haulage business,482KB,true,FEX,,"[""Web Cast"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02532760-6A1096105,2022-06-17T04:24:47.000Z,Fenix Resources - Live Investor Briefing,203KB,false,FEX,,"[""Web Cast""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02530269-6A1095095,2022-06-08T23:11:02.000Z,Fenix extends Iron Ore Hedging Cover,203KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02510923-6A1086950,2022-04-14T06:34:32.000Z,Fenix Resources - Investor Briefing Replay Video,202KB,false,FEX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02510497-6A1086797,2022-04-13T22:23:30.000Z,Change of Director's Interest Notice x2,307KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02509736-6A1086439,2022-04-12T00:38:27.000Z,Investor Presentation,2630KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02509594-6A1086380,2022-04-11T22:31:22.000Z,Quarterly Cashflow Report,301KB,true,FEX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02509593-6A1086379,2022-04-11T22:30:37.000Z,Quarterly Activities Report,612KB,true,FEX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02508811-6A1086022,2022-04-08T04:02:47.000Z,Fenix Resources - Live Investor Briefing,237KB,false,FEX,,"[""Web Cast""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02503788-6A1083836,2022-03-28T22:04:27.000Z,Presentation to Global Iron Ore & Steel Forecast Conference,10608KB,false,FEX,,"[""Company Presentation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02498108-6A1081348,2022-03-11T01:10:29.000Z,Change of Director's Interest Notice,165KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02497693-6A1081171,2022-03-10T02:57:02.000Z,Notice under section 708A(5)(e) of the Corporations Act,177KB,false,FEX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02497691-6A1081170,2022-03-10T02:54:32.000Z,Application for quotation of securities - FEX,25KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02497535-6A1081104,2022-03-09T22:19:11.000Z,Half Year Results,209KB,true,FEX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02497527-6A1081101,2022-03-09T22:17:01.000Z,Half Year Report and Accounts,740KB,false,FEX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02497378-6A1081029,2022-03-09T06:31:26.000Z,Interim Financial Results Call,184KB,false,FEX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02496942-6A1080843,2022-03-08T08:57:29.000Z,Change of Director's Interest Notice,166KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02496897-6A1080816,2022-03-08T06:45:04.000Z,Application for quotation of securities - FEX,26KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02495866-6A1080364,2022-03-04T05:44:41.000Z,Results of Meeting,173KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02484760-6A1076312,2022-02-08T22:10:04.000Z,Fenix secures 100% of iron ore rights over Pharos Project,684KB,false,FEX,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SCN""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", ""SCN"", """"]"
FEX,204217358,2924-02484666-6A1076276,2022-02-08T21:14:54.000Z,SCN Accelerates Pharos Iron Ore Agreement with FEX,1137KB,true,SCN,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""FEX""}]",[],"[""SCN"", ""FEX"", """"]"
FEX,204217358,2924-02482614-6A1075497,2022-02-02T04:07:14.000Z,Notice of General Meeting/Proxy Form,1257KB,false,FEX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02477667-6A1073173,2022-01-20T22:18:30.000Z,Quarterly Cashflow Report,299KB,true,FEX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02477663-6A1073172,2022-01-20T22:16:16.000Z,Quarterly Activities Report,638KB,true,FEX,,"[""Web Cast"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02477254-6A1072980,2022-01-19T22:26:48.000Z,December 2021 quarterly results conference call,321KB,false,FEX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02469191-3A584207,2021-12-20T03:37:38.000Z,Change of Registry Address,152KB,false,ELS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ICE""}, {""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""ICR""}, {""symbolDisplay"": ""GSR""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""HMI""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""ERW""}, {""symbolDisplay"": ""FGO""}, {""symbolDisplay"": ""HYM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""IND""}, {""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""ESS""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""FGL""}, {""symbolDisplay"": ""IS3""}, {""symbolDisplay"": ""ESH""}, {""symbolDisplay"": ""EMT""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""EM1""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""FIJ""}, {""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", ""FFG"", ""ICL"", ""GT1"", ""ICE"", ""HVY"", ""ICR"", ""GSR"", ""GSM"", ""HMI"", ""GAL"", ""IMA"", ""HHM"", ""IBG"", ""ERW"", ""FGO"", ""HYM"", ""GWR"", ""HAS"", ""GDA"", ""ESR"", ""HMG"", ""IND"", ""GBR"", ""FNX"", ""EMD"", ""FRB"", ""G1A"", ""ESS"", ""EV1"", ""FRS"", ""ENT"", ""FGR"", ""FEX"", ""ERL"", ""EMU"", ""EME"", ""ENR"", ""EMR"", ""FGL"", ""IS3"", ""ESH"", ""EMT"", ""EPM"", ""FFI"", ""HXG"", ""GLA"", ""FYI"", ""EM1"", ""GMC"", ""GBE"", ""FZO"", ""FIJ"", ""HIQ"", """"]"
FEX,204217358,2924-02460602-6A1066300,2021-11-30T22:16:07.000Z,Change of Director's Interest Notice,173KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02460596-6A1066296,2021-11-30T22:13:47.000Z,Application for quotation of securities - FEX,24KB,false,FEX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02460591-6A1066294,2021-11-30T22:11:12.000Z,Fenix achieves one million dry metric tonnes of sales,205KB,true,FEX,,"[""Progress Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02452888-6A1063039,2021-11-16T05:04:40.000Z,Initial Director's Interest Notice,181KB,false,FEX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02452847-6A1063019,2021-11-16T03:40:00.000Z,Results of Meeting,183KB,false,FEX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02452570-6A1062924,2021-11-15T22:06:03.000Z,AGM Presentation,5165KB,false,FEX,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02452555-6A1062920,2021-11-15T22:00:53.000Z,Final Director's Interest Notice x2,250KB,false,FEX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02452547-6A1062918,2021-11-15T21:54:13.000Z,Fenix Board Appointment,208KB,false,FEX,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02436373-6A1056192,2021-10-15T03:49:22.000Z,Notice of Annual General Meeting/Proxy Form,1057KB,false,FEX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02434249-6A1055370,2021-10-11T21:48:14.000Z,Corporate Presentation,5220KB,false,FEX,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02434245-6A1055368,2021-10-11T21:44:24.000Z,Quarterly Cashflow Report,299KB,true,FEX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02434243-6A1055367,2021-10-11T21:44:04.000Z,Quarterly Activities Report,382KB,true,FEX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02424801-6A1051548,2021-09-22T08:17:58.000Z,Change of Director's Interest Notice,174KB,false,FEX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02423210-6A1050959,2021-09-19T22:20:59.000Z,Annual General Meeting information,153KB,false,FEX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02421552-6A1050358,2021-09-14T22:35:30.000Z,Profit result and declaration of dividend,208KB,true,FEX,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02421548-6A1050356,2021-09-14T22:33:30.000Z,Appendix 4G,284KB,false,FEX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
FEX,204217358,2924-02421546-6A1050354,2021-09-14T22:31:25.000Z,Corporate Governance Statement,200KB,false,FEX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FEX""}]","[{""symbol"": ""FEX"", ""xid"": ""9448866"", ""ASXSecurityType"": 1, ""displayName"": ""FENIX RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025132"", ""xidEntity"": 204217358}]","[""FEX"", """"]"
