ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PDN,204134869,2924-02235776-6A979219,2020-05-15T03:53:49.000Z,Becoming a substantial holder,134KB,false,PDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02232529-6A978146,2020-05-05T08:36:48.000Z,Form 604,779KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02229900-6A977076,2020-04-29T22:19:23.000Z,Quarterly Cashflow Report,343KB,true,PDN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02229898-6A977082,2020-04-29T22:19:03.000Z,Quarterly Activities Report,457KB,true,PDN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02229255-6A976775,2020-04-28T22:20:50.000Z,Form 604,49KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02224850-6A975189,2020-04-14T22:25:03.000Z,Broker Roadshow Presentation,3506KB,false,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02224318-6A975040,2020-04-13T22:23:16.000Z,Form 604,656KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02221677-6A974188,2020-04-02T05:50:32.000Z,Shareholder Cooperation Agreement Termination,316KB,true,PDN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02221660-6A974183,2020-04-02T05:38:32.000Z,Ceasing to be a substantial holder,321KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02221649-6A974176,2020-04-02T05:27:37.000Z,Change in substantial holding,327KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02215725-6A972355,2020-03-18T00:54:17.000Z,Paladin Market Update,206KB,true,PDN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02215474-6A972283,2020-03-17T09:14:52.000Z,Becoming a substantial holder from PDN,7243KB,false,LOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02214468-6A971958,2020-03-13T08:54:05.000Z,LOTUS COMPLETES ACQUISITION OF KAYELEKERA URANIUM PROJECT,925KB,true,LOT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02214462-6A971954,2020-03-13T08:46:54.000Z,Paladin Completes Kayelekera Sale,107KB,true,PDN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""LOT""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", ""LOT"", """"]"
PDN,204134869,2924-02212595-6A971266,2020-03-10T09:23:44.000Z,Kayelekera Update,113KB,true,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02209471-6A970272,2020-03-01T22:22:59.000Z,Final Consent For Kayelekera Acquisition Granted,938KB,true,LOT,,"[""Waiver"", ""Progress Report""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02209300-6A970287,2020-03-01T21:23:24.000Z,Paladin Secures Ministry Consent for Kayelekera Sale,133KB,true,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""LOT""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", ""LOT"", """"]"
PDN,204134869,2924-02209261-6A970234,2020-03-01T21:17:45.000Z,14 Day Extension granted by ASX for Kayelekera Acquisition,1026KB,true,LOT,,"[""Waiver"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02208868-6A970114,2020-02-28T04:28:35.000Z,Half Year 2019/20 Financial results,707KB,true,PDN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02206230-6A969416,2020-02-24T21:57:08.000Z,Investor Presentation - BMO Conference,5338KB,false,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02200448-6A967615,2020-02-07T08:20:39.000Z,Change in Director's Interest Notice x 3,383KB,false,PDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02200447-6A967614,2020-02-07T08:16:09.000Z,Appendix 3G,481KB,false,PDN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02200446-6A967613,2020-02-07T08:10:24.000Z,Proposed issue of Securities - PDN,26KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02199558-6A967337,2020-02-05T03:46:27.000Z,Results of Meeting,251KB,false,PDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02198978-6A964801,2020-02-03T21:56:13.000Z,NEW CHIEF EXECUTIVE OFFICER APPOINTMENT,130KB,true,PDN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02197642-6A964154,2020-01-31T01:14:41.000Z,Appendix 5B - December 2019,389KB,true,PDN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02197638-6A964151,2020-01-31T01:12:31.000Z,Quarterly Activities Report for Period Ending 31 Dec 2019,382KB,true,PDN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02195497-6A963129,2020-01-24T07:33:37.000Z,Cancellation of Share Appreciation Rights,72KB,false,PDN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02190523-6A961437,2020-01-03T02:54:19.000Z,Notice of General Meeting/Proxy Form,408KB,false,PDN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02187725-6A960474,2019-12-19T22:18:41.000Z,Ministry Consent Secured for Lotus Kayelekera Acquisition,940KB,true,LOT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02184594-6A959402,2019-12-11T07:38:58.000Z,Final Directors Interest Notice x 3,207KB,false,PDN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02184593-6A959401,2019-12-11T07:38:38.000Z,Initial Directors Interest Notice x 2,137KB,false,PDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02184233-6A959293,2019-12-10T21:52:20.000Z,Board Restructure,235KB,false,PDN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02180627-6A957929,2019-12-01T22:04:48.000Z,Update on consent for Kayelekera Sale,212KB,true,PDN,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""LOT""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", ""LOT"", """"]"
PDN,204134869,2924-02180625-6A957927,2019-12-01T22:02:58.000Z,Update on Consent for Kayelekera Sale,628KB,false,LOT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""PDN""}]",[],"[""LOT"", ""PDN"", """"]"
PDN,204134869,2924-02174781-6A955588,2019-11-19T07:31:36.000Z,Results of Annual General Meeting,199KB,false,PDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02174679-6A955547,2019-11-19T05:18:41.000Z,2019 AGM Presentation,1905KB,false,PDN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02168945-6A953672,2019-11-04T01:07:48.000Z,Addendum to 2019 Notice of Annual General Meeting,600KB,false,PDN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02166568-6A952656,2019-10-30T06:34:10.000Z,Appendix 3Z,136KB,false,PDN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02166567-6A952655,2019-10-30T06:33:40.000Z,Appendix 3X,131KB,false,PDN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02165214-6A952064,2019-10-28T21:21:37.000Z,Appointment of New Non-Executive Chairman,191KB,false,PDN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02161809-6A950686,2019-10-21T21:23:39.000Z,Quarterly Activities Report,359KB,true,PDN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02161284-6A950479,2019-10-20T22:09:52.000Z,Change in substantial holding,621KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02160855-6A950321,2019-10-18T02:51:35.000Z,AGM Notice of Meeting and Proxy Form,467KB,false,PDN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02159901-6A949964,2019-10-16T06:09:12.000Z,New York Investor Presentation,3125KB,false,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02159843-6A949940,2019-10-16T04:52:57.000Z,Appendix 5B,203KB,true,PDN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02158443-6A949413,2019-10-13T21:45:32.000Z,PFS delivers for Langer Heinrich - Presentation,2753KB,true,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02158435-6A949411,2019-10-13T21:35:47.000Z,PFS delivers for Langer Heinrich,1541KB,true,PDN,,"[""Progress Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02158321-6A949346,2019-10-11T08:38:51.000Z,Appendix 3Y,168KB,false,PDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02158320-6A949345,2019-10-11T08:35:56.000Z,Appendix 3B,415KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02156794-6A948783,2019-10-08T08:13:41.000Z,Share Purchase Plan Closed,64KB,false,PDN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02150899-6A946476,2019-09-25T04:11:31.000Z,Cleansing Notice,185KB,false,PDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02150896-6A946475,2019-09-25T04:06:16.000Z,Appendix 3B,666KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02150370-6A946283,2019-09-24T05:44:40.000Z,Form 605 Notice of Ceasing to be a Substantial Holder,1450KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02150272-6A946257,2019-09-24T02:18:04.000Z,Form 604 Notice of Change of Interests of Substantial Holder,110KB,false,PDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02149808-6A946112,2019-09-23T03:42:12.000Z,Ceasing to be a substantial holder,883KB,false,PDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02148838-6A945790,2019-09-19T06:27:17.000Z,Cleansing Notice,185KB,false,PDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02148808-6A945778,2019-09-19T05:24:47.000Z,Retirement of Chairman,119KB,true,PDN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02148621-6A945712,2019-09-18T23:24:20.000Z,Appendix 3B - Placement,667KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02148450-6A945658,2019-09-18T07:04:16.000Z,Company Update,85KB,true,PDN,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02147832-6A945443,2019-09-17T04:06:39.000Z,Share Purchase Plan (SPP) Offer Document,414KB,false,PDN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02147411-6A945319,2019-09-16T06:53:49.000Z,Share Purchase Plan Cleansing Notice,113KB,false,PDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02146650-6A944999,2019-09-13T01:24:35.000Z,Reinstatement to Official Quotation,71KB,true,PDN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02146649-6A944997,2019-09-13T01:24:10.000Z,Placement Successfully Completed,247KB,true,PDN,,"[""Placement""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02146601-6A944987,2019-09-13T00:02:49.000Z,Suspension from Official Quotation,226KB,true,PDN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02145741-6A944710,2019-09-10T23:48:52.000Z,Equity Raising Presentation,4059KB,false,PDN,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02145733-6A944709,2019-09-10T23:44:52.000Z,Placement and Share Purchase Plan,343KB,true,PDN,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02145698-6A944704,2019-09-10T23:22:47.000Z,Trading Halt,433KB,true,PDN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02143039-6A943753,2019-09-03T08:45:01.000Z,Investor Presentation,3937KB,true,PDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02139206-6A942554,2019-08-27T09:02:53.000Z,Appendix 4G,278KB,false,PDN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02139205-6A942553,2019-08-27T09:02:23.000Z,Corporate Governance Statement 2019,449KB,false,PDN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02139201-6A942550,2019-08-27T08:51:23.000Z,2019 Annual Report,1425KB,true,PDN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02135797-6A941595,2019-08-20T08:29:35.000Z,Update - Noteholder Consent - Kayelekera Sale,24KB,false,PDN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""HCO""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", ""HCO"", """"]"
PDN,204134869,2924-02131715_PS-6A940346,2019-08-08T00:36:18.000Z,Update - Noteholder Consent - Kayelekera Sale,24KB,true,PDN,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02125598_PS-6A937835,2019-07-23T08:38:27.000Z,Noteholder Consent Sale of 85% Interest in Kayelekera Mine,105KB,true,PDN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02124413-6A937325,2019-07-18T06:28:07.000Z,Appendix 5B - 30 June 2019,208KB,true,PDN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02124410-6A937324,2019-07-18T06:26:02.000Z,Quarterly Activities Report for Period Ending 30 June 2019,208KB,true,PDN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02123348-6A936917,2019-07-15T06:27:38.000Z,Paladin Welcomes US Decision on Uranium Quotas,197KB,false,PDN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02121256-6A936056,2019-07-05T08:10:31.000Z,Appendix 3B - SARs,764KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02116522_NPS-6A934444,2019-06-23T22:21:02.000Z,HCO: HCO TO ACQUIRE HIGH GRADE KAYELEKERA URANIUM PROJECT,1197KB,false,PDN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02116521_PS-6A934416,2019-06-23T22:20:37.000Z,Paladin to Sell Kayelekera Interest,133KB,true,PDN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2924-02114069-6A933615,2019-06-13T08:21:43.000Z,Appointment of new Chief Financial Officer,112KB,false,PDN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2995-02097976-6A927643,2019-04-22T22:18:44.000Z,Response to Market Speculation - Capital Raising,23KB,true,PDN,,"[""Progress Report - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2995-02097865-6A927572,2019-04-18T06:42:59.000Z,Appendix 5B,389KB,true,PDN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2995-02097864-6A927571,2019-04-18T06:42:34.000Z,Quarterly Activities Report for Period Ending 31 March 2019,362KB,true,PDN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2995-02092446-6A925654,2019-04-02T01:38:17.000Z,Appendix 3Y - Change of Director's Interest Note,334KB,false,PDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
PDN,204134869,2995-02091568-6A925321,2019-03-29T07:31:49.000Z,Appendix 3B - SARs,752KB,false,PDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDN""}]","[{""xid"": ""226966"", ""issueTypeCode"": null}]","[""PDN"", """"]"
