ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEL,235085016,2924-02127375-6A938558,2019-07-29T22:19:10.000Z,Quarterly Activities and Cashflow Reports - 30 June 2019,1443KB,true,WEL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02123956-6A937144,2019-07-17T01:07:34.000Z,"45 Net Feet of Cisco Sands Oil Pay, Arledge 16-2",392KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02123929-6A937132,2019-07-17T00:10:49.000Z,Noosa Mining & Exploration Investor Conference  Presentation,4159KB,true,WEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02123561-6A937007,2019-07-15T23:41:27.000Z,Oil Shows in Lower Cisco Sand Arledge 16-2 LightningProspect,383KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02123297-6A936895,2019-07-15T03:45:47.000Z,Oil Shows in upper Cisco Sand Arledge 16-2 LightningProspect,442KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02122530-6A936571,2019-07-11T00:07:37.000Z,"Winchester Spuds New Well-Arledge 16-2, Lightning Prospect",429KB,false,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02121452-6A936139,2019-07-08T00:12:32.000Z,"Winchester to Spud New Well-Arledge 16-2, Lightning Prospect",429KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02121444-6A936137,2019-07-08T00:01:12.000Z,Director Resignation,181KB,false,WEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02117467-6A934743,2019-06-25T23:23:56.000Z,"Continued High Production at White Hat 20-3,Mustang Prospect",499KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02116973-6A934596,2019-06-24T22:24:24.000Z,2019 Gold Coast Investment Showcase Presentation,3851KB,true,WEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02116972-6A934595,2019-06-24T22:24:15.000Z,Winchester to Drill Lightning Prospect,646KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02116616-6A934456,2019-06-23T23:07:17.000Z,"Oil and Gas Production, successful frack, Thomas 119-1H",719KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02116028-6A934318,2019-06-20T22:15:33.000Z,"Mustang Prospect Development, Permian Basin, Texas",515KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02115968-6A934284,2019-06-20T06:51:04.000Z,Change of Director's Interest Notice - N Henry,165KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02115545-6A934128,2019-06-19T03:34:46.000Z,Change in substantial holding,94KB,false,WEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02115542-6A934127,2019-06-19T03:30:26.000Z,Change of Director's Interest Notice -L Liu,167KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02115213-6A934003,2019-06-18T05:40:35.000Z,Change in substantial holding,98KB,false,WEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02115211-6A934002,2019-06-18T05:36:45.000Z,"Change of Director's Interest Notice-J Kopcheff, P Allchurch",299KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02114214-6A933681,2019-06-13T23:46:52.000Z,Appendix 3B,487KB,false,WEL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02111581-6A932766,2019-06-04T22:20:08.000Z,"New Well to Spud at Mustang Prospect, Permian Basin, Texas",676KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02110512-6A932365,2019-05-31T03:33:17.000Z,Results of Meeting,201KB,false,WEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02110512-6A932365,2019-05-31T03:33:17.000Z,Results of Meeting,201KB,false,WEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2924-02108937-6A931831,2019-05-26T23:54:30.000Z,"White Hat 20-3 Produces 306 BOPD, Mustang Prospect",683KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02108937-6A931831,2019-05-26T23:54:30.000Z,"White Hat 20-3 Produces 306 BOPD, Mustang Prospect",683KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02103859-6A930120,2019-05-08T01:52:25.000Z,Operations Update,308KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02103499-6A929977,2019-05-07T04:24:44.000Z,Change of Director's Interest Notice - L Liu,146KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02102566-6A929613,2019-05-03T04:25:33.000Z,Change of Director's Interest Notice x3,352KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02101675-6A929357,2019-05-01T05:04:03.000Z,Expiry of unlisted securities,97KB,false,WEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02100423-6A928690,2019-04-30T00:59:48.000Z,Quarterly Activities and Cashflow Reports 31 March 2019,875KB,true,WEL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02099110-6A928076,2019-04-26T06:35:42.000Z,Notice of Annual General Meeting/Proxy Form,349KB,false,WEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02099059-6A928062,2019-04-26T04:40:27.000Z,"Frack Completed at White Hat 39-1L, Permian Basin, Texas",156KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02096396-6A927045,2019-04-15T03:21:46.000Z,"Update- Testing of the Strawn Sand, White Hat 20-3",862KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02095437-6A926696,2019-04-11T00:18:07.000Z,"Testing of the Strawn Sand, White Hat 20-3, Mustang Prospect",778KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02094709-6A926413,2019-04-09T01:47:13.000Z,Appendix 3B - Shortfall shares,552KB,false,WEL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02094140-6A926220,2019-04-07T23:44:14.000Z,"Oil Shows Observed in Ellenburger Formation, White Hat 20-3",781KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02093808-6A926087,2019-04-05T02:47:34.000Z,Appendix 3B - Shortfall shares,572KB,false,WEL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02091694-6A925430,2019-03-31T21:25:28.000Z,"Wireline Logs Confirm Oil Pay in Strawn Sand, White Hat 20-3",552KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02091466-6A925272,2019-03-29T05:37:24.000Z,Appendix 4G,166KB,false,WEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02091461-6A925269,2019-03-29T05:34:54.000Z,Corporate Governance Statement,102KB,false,WEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02091455-6A925267,2019-03-29T05:30:19.000Z,Annual Report to shareholders,1301KB,false,WEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02091039-6A925151,2019-03-28T21:24:06.000Z,"Additional Oil Shows in White Hat 20-3, Mustang Prospect",549KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02089891-6A924740,2019-03-26T00:32:51.000Z,Oil Shows in Target Strawn Formation - White Hat 20-3 Well,549KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02089564-6A924626,2019-03-25T04:32:35.000Z,"White Hat 20-3 drilling, Mustang, Permian Basin, Texas",793KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02087706-6A923967,2019-03-18T21:22:56.000Z,Spud of White Hat 20-3 Oil Well - Mustang Prospect,777KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02076143-6A920190,2019-02-17T21:28:58.000Z,"Mustang Prospect Well to Spud, Permian Basin Texas",1015KB,true,WEL,,"[""Progress Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02075845-6A920061,2019-02-14T23:36:20.000Z,Change of Director's Interest Notice- Larry Cheng Kang Liu,170KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02075025-6A919790,2019-02-12T23:45:05.000Z,Change of Director's Interest Notice - Neville Henry,166KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02074816-6A919747,2019-02-12T08:09:56.000Z,"Change of Director's Interest Notice-J Kopcheff, P Allchurch",305KB,false,WEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02074218-6A919538,2019-02-10T23:32:12.000Z,Appendix 3B - Issue of Entitlement Applications,401KB,false,WEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02073463-6A919319,2019-02-07T01:58:22.000Z,Entitlement Offer Closure and Shortfall Notification,181KB,true,WEL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
WEL,235085016,2995-02070447-6A918005,2019-01-30T21:25:49.000Z,Quarterly Activities and Cashflow Reports - 31 December 2018,983KB,true,WEL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WEL""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016}]","[""WEL"", """"]"
