ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLH,204268217,2995-01625815-6A719694,2015-05-15T07:20:14.000Z,Change of registry address,159KB,false,1PG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""DDT""}, {""symbolDisplay"": ""DSB""}, {""symbolDisplay"": ""DDR""}, {""symbolDisplay"": ""DIR""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""DWS""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""ELR""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""EMF""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""ERR""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""FGI""}, {""symbolDisplay"": ""FET""}, {""symbolDisplay"": ""FLK""}, {""symbolDisplay"": ""FOY""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FUN""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GRF""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GMN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""GSE""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""HSK""}, {""symbolDisplay"": ""HEG""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ICS""}, {""symbolDisplay"": ""IAB""}, {""symbolDisplay"": ""IDZ""}, {""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""IPP""}, {""symbolDisplay"": ""IBC""}, {""symbolDisplay"": ""ITD""}, {""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""KTE""}, {""symbolDisplay"": ""KBL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""KRA""}, {""symbolDisplay"": ""KDL""}, {""symbolDisplay"": ""KKL""}, {""symbolDisplay"": ""KNH""}, {""symbolDisplay"": ""KRB""}, {""symbolDisplay"": ""LMB""}, {""symbolDisplay"": ""LDM""}, {""symbolDisplay"": ""LBL""}, {""symbolDisplay"": ""LAA""}, {""symbolDisplay"": ""LGO""}, {""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""MFF""}, {""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""MGZ""}, {""symbolDisplay"": ""MNQ""}, {""symbolDisplay"": ""MTI""}, {""symbolDisplay"": ""MMZ""}, {""symbolDisplay"": ""MCH""}, {""symbolDisplay"": ""NAC""}, {""symbolDisplay"": ""NCC""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""NGE""}, {""symbolDisplay"": ""NSX""}, {""symbolDisplay"": ""NSP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""OFW""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OEG""}, {""symbolDisplay"": ""PAK""}, {""symbolDisplay"": ""PEH""}, {""symbolDisplay"": ""PAY""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""PSA""}, {""symbolDisplay"": ""PHI""}, {""symbolDisplay"": ""PCD""}, {""symbolDisplay"": ""PLV""}, {""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""PEZ""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""TIX""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""ALR""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""ADQ""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AES""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""AQR""}, {""symbolDisplay"": ""AFT""}, {""symbolDisplay"": ""AHA""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""AHR""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""AQU""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""AWQ""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""AUF""}, {""symbolDisplay"": ""AOA""}, {""symbolDisplay"": ""AOK""}, {""symbolDisplay"": ""ACK""}, {""symbolDisplay"": ""AWI""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""AQF""}, {""symbolDisplay"": ""ALF""}, {""symbolDisplay"": ""AKY""}, {""symbolDisplay"": ""AYD""}, {""symbolDisplay"": ""AYH""}, {""symbolDisplay"": ""AYJ""}, {""symbolDisplay"": ""AYK""}, {""symbolDisplay"": ""AYB""}, {""symbolDisplay"": ""API""}, {""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""AVX""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BHG""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BRC""}, {""symbolDisplay"": ""BUR""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""CMY""}, {""symbolDisplay"": ""CBC""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""CMG""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""COJ""}, {""symbolDisplay"": ""CMR""}, {""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""COY""}, {""symbolDisplay"": ""CCJ""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""CUX""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""1PG"", ""CM8"", ""DDT"", ""DSB"", ""DDR"", ""DIR"", ""DNA"", ""DWS"", ""EFE"", ""ELT"", ""ELR"", ""EMB"", ""EMF"", ""ERX"", ""EOL"", ""ERR"", ""EGL"", ""ESR"", ""FND"", ""FZR"", ""FGI"", ""FET"", ""FLK"", ""FOY"", ""FLN"", ""FUN"", ""FGX"", ""GZL"", ""GSS"", ""GPR"", ""GSC"", ""GFL"", ""GRF"", ""GVF"", ""GMN"", ""GCR"", ""GSE"", ""GPS"", ""GXL"", ""HVN"", ""HSK"", ""HEG"", ""HGO"", ""HZN"", ""ICS"", ""IAB"", ""IDZ"", ""IFM"", ""INL"", ""IQE"", ""IVO"", ""IFL"", ""IPP"", ""IBC"", ""ITD"", ""KAM"", ""KTE"", ""KBL"", ""KDR"", ""KRA"", ""KDL"", ""KKL"", ""KNH"", ""KRB"", ""LMB"", ""LDM"", ""LBL"", ""LAA"", ""LGO"", ""LYC"", ""MFG"", ""MFF"", ""MGL"", ""MGZ"", ""MNQ"", ""MTI"", ""MMZ"", ""MCH"", ""NAC"", ""NCC"", ""NML"", ""NGE"", ""NSX"", ""NSP"", ""OCL"", ""OFW"", ""OLH"", ""ORG"", ""ORE"", ""OEG"", ""PAK"", ""PEH"", ""PAY"", ""PTL"", ""PRL"", ""PSA"", ""PHI"", ""PCD"", ""PLV"", ""PAF"", ""PGF"", ""PPK"", ""PEZ"", ""PRR"", ""TIX"", ""TGP"", ""TOF"", ""TOT"", ""8CO"", ""8IH"", ""ABP"", ""ALR"", ""AJC"", ""ACX"", ""AIV"", ""ADQ"", ""ADY"", ""AES"", ""AER"", ""AQR"", ""AFT"", ""AHA"", ""AMN"", ""ALQ"", ""AHR"", ""ANP"", ""AQU"", ""ARF"", ""ALL"", ""AWQ"", ""AWN"", ""ARI"", ""AFA"", ""AUF"", ""AOA"", ""AOK"", ""ACK"", ""AWI"", ""AEF"", ""AQF"", ""ALF"", ""AKY"", ""AYD"", ""AYH"", ""AYJ"", ""AYK"", ""AYB"", ""API"", ""ARC"", ""AVX"", ""AVJ"", ""AVQ"", ""BST"", ""BHG"", ""BGL"", ""BCT"", ""BRC"", ""BUR"", ""BYE"", ""CDM"", ""CAE"", ""CMY"", ""CBC"", ""CXM"", ""CMG"", ""CSS"", ""CAM"", ""CIW"", ""CL8"", ""COJ"", ""CMR"", ""CXZ"", ""COY"", ""CCJ"", ""CVT"", ""CCP"", ""CUX"", """"]"
OLH,204268217,2995-01603182-2A845019,2015-02-26T02:35:01.000Z,Half Yearly Report and Accounts,998KB,true,OLH,,"[""Profit Guidance"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01578448-2A831362,2014-11-26T02:03:28.000Z,Results of Meeting,92KB,false,OLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01577327-2A830767,2014-11-24T03:42:51.000Z,Chairman's and CEO's Address to Shareholders,1949KB,false,OLH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01573291-2A828645,2014-11-11T23:58:50.000Z,Amended Notice of Annual General Meeting,84KB,false,OLH,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01566075-2A824971,2014-10-24T01:34:51.000Z,Notice of Annual General Meeting/Proxy Form,418KB,false,OLH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01548297-2A815013,2014-08-29T05:37:47.000Z,App 4E / Annual Report to shareholders,2096KB,true,OLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01546492-2A813936,2014-08-26T07:18:23.000Z,Change of Director's Interest Notice,70KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01541023-2A810558,2014-08-07T23:38:15.000Z,Change of Director's Interest Notice,71KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01535480-2A807781,2014-07-22T23:19:12.000Z,Change of Director's Interest Notice,71KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01535271-2A807669,2014-07-22T04:56:25.000Z,Change of Director's Interest Notice,71KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01525857-2A801938,2014-06-16T23:05:33.000Z,Sale of Indonesian JV Investment,82KB,true,OLH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01515814-2A796127,2014-05-07T01:02:09.000Z,Final Director's Interest Notice,29KB,false,OLH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01511504-2A794172,2014-04-24T06:17:46.000Z,Company Secretary Appointment/Resignation of Director,80KB,false,OLH,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01495216-2A784713,2014-02-25T22:08:03.000Z,Half Yearly Report and Accounts,1481KB,true,OLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01482405-2A777403,2014-01-08T23:33:31.000Z,Director Appointment/Resignation,74KB,false,OLH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01480639-2A776265,2013-12-27T02:12:05.000Z,Change of Director's Interest Notice,226KB,false,OLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01469648-2A769950,2013-11-25T21:34:02.000Z,Results of Meeting,63KB,false,OLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01469348-2A769791,2013-11-25T03:22:18.000Z,Chairman's Address to Shareholders,63KB,true,OLH,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01455012-2A762084,2013-10-18T06:57:16.000Z,Director Appointment/Resignation,243KB,false,OLH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01454850-2A761987,2013-10-18T04:00:56.000Z,Notice of Annual General Meeting/Proxy Form,241KB,false,OLH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01453226-2A761117,2013-10-14T21:36:57.000Z,Initial Director's Interest Notice,97KB,false,OLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01450090-2A759239,2013-10-02T23:15:20.000Z,Resignation and Appointment of CEO and Trading Update,325KB,true,OLH,,"[""Profit Guidance"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01439173-2A752885,2013-08-29T23:11:30.000Z,Preliminary Final Report & Annual Report to shareholders,3134KB,true,OLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01411550-2A736854,2013-05-23T05:00:22.000Z,Final Director's Interest Notice,60KB,false,OLH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
OLH,204268217,2995-01411548-2A736852,2013-05-23T04:53:05.000Z,Initial Director's Interest Notice,62KB,false,OLH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OLH""}]","[{""symbol"": ""OLH"", ""xid"": ""221532"", ""ASXSecurityType"": 1, ""displayName"": ""OLDFIELDS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLH6"", ""xidEntity"": 204268217, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""OLH"", """"]"
