ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRSNB,676601630,2924-02974001-6A1276362,2025-07-31T23:33:46.000Z,Reinstatement to Quotation,106KB,true,FRS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02974000-6A1276344,2025-07-31T23:33:36.000Z,Proposed issue of securities - FRS,15KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02973999-6A1276325,2025-07-31T23:33:26.000Z,Proposed issue of securities - FRS,14KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02973998-6A1276324,2025-07-31T23:33:21.000Z,FRS Agree to Acquire British Hill Gold Project,1199KB,true,FRS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02972614-6A1275599,2025-07-29T23:55:01.000Z,Suspension from Quotation,181KB,true,FRS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02971398-6A1274993,2025-07-27T23:31:59.000Z,Trading Halt,206KB,true,FRS,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02970691-6A1274606,2025-07-24T08:30:29.000Z,Initial Director's Interest Notice - Turnbull,6KB,false,FRS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02970690-6A1274604,2025-07-24T08:30:04.000Z,Final Director's Interest Notice - Hannaford,7KB,false,FRS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02970590-6A1274561,2025-07-24T04:08:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9079KB,true,FRS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02970571-6A1274548,2025-07-24T03:01:37.000Z,Board Changes,264KB,false,FRS,,"[""Chair Appointment/Resignation"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02969344-6A1273919,2025-07-21T05:27:59.000Z,Results of EGM,175KB,false,FRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02966474-6A1272538,2025-07-10T04:02:33.000Z,Change in substantial holding,1692KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02965198-6A1272011,2025-07-07T09:19:45.000Z,Appendix 3Y - Hannaford,6KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02964081-6A1271582,2025-07-03T09:01:23.000Z,Cleansing Statement,227KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02964080-6A1271581,2025-07-03T08:48:38.000Z,Notification of cessation of securities - FRS,12KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02964078-6A1271579,2025-07-03T08:42:53.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02963279-6A1271270,2025-07-02T00:49:03.000Z,Notification of cessation of securities - FRS,12KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02960340-6A1270031,2025-06-25T07:33:59.000Z,Completion of Unmarketable Parcels Share Sale,244KB,false,FRS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02959428-6A1269673,2025-06-23T07:45:19.000Z,Final Director's Interest Notice - Higgins,3KB,false,FRS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02959417-6A1269669,2025-06-23T07:20:24.000Z,Board Changes,252KB,false,FRS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02959354-6A1269650,2025-06-23T05:28:08.000Z,Appendix 3Y - Late Lodgement Notice,247KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02958898-6A1269471,2025-06-20T07:47:05.000Z,Change of Registered Office,242KB,false,FRS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02958616-6A1269332,2025-06-19T23:15:47.000Z,Notice of General Meeting/Proxy Form,459KB,false,FRS,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02953767-6A1267383,2025-06-04T08:42:37.000Z,Notification regarding unquoted securities - FRS,21KB,false,FRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02953766-6A1267380,2025-06-04T08:42:27.000Z,Cleansing Statement,223KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02953762-6A1267382,2025-06-04T08:31:27.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02951846-6A1266618,2025-05-29T22:19:33.000Z,Becoming a substantial holder,108KB,false,FRS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02951305-6A1266411,2025-05-28T07:59:44.000Z,Cleansing Statement,226KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02951300-6A1266407,2025-05-28T07:46:59.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02950774-6A1266171,2025-05-27T05:36:36.000Z,Cleansing Statement,222KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02950748-6A1266160,2025-05-27T04:32:40.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02948934-6A1265464,2025-05-21T04:03:19.000Z,Change of Company Secretary,242KB,false,FRS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02948756-6A1265404,2025-05-20T23:12:33.000Z,Change in substantial holding,2039KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02948397-6A1265279,2025-05-20T01:42:55.000Z,Notification of cessation of securities - FRS,12KB,false,FRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02948392-6A1265277,2025-05-20T01:38:45.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02947430-6A1264860,2025-05-16T03:22:24.000Z,Initial Director's Interest Notice - D Geraghty,240KB,false,FRS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02947323-6A1264806,2025-05-15T23:34:12.000Z,Proposed issue of securities - FRS,19KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02947247-6A1264804,2025-05-15T22:30:37.000Z,Proposed issue of securities - FRS,14KB,false,FRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02947244-6A1264803,2025-05-15T22:29:17.000Z,Experienced Mining Executive Joins Board & Placement,255KB,true,FRS,,"[""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02946027-6A1264321,2025-05-12T23:22:34.000Z,Lady Lila Drilling and New Tenement,3306KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02945086-6A1263936,2025-05-08T22:55:51.000Z,Ada Ann Phase 2 1m Split Results Confirm High Grade 26g/t Au,4629KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02944705-6A1263791,2025-05-07T23:01:44.000Z,Top 20 securityholders,67KB,false,FRS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02944700-6A1263789,2025-05-07T23:00:29.000Z,Appendix 3Y - Hannaford-Higgins-Raihani,328KB,false,FRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02944697-6A1263788,2025-05-07T22:59:39.000Z,Change in substantial holding,1842KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02944693-6A1263787,2025-05-07T22:59:24.000Z,Change in substantial holding,1804KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02943944-6A1263523,2025-05-06T06:26:48.000Z,Cleansing Statement,224KB,false,FRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02943938-6A1263520,2025-05-06T06:20:08.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02943936-6A1263517,2025-05-06T06:14:53.000Z,Application for quotation of securities - FRS,15KB,false,FRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02943841-6A1263485,2025-05-06T02:33:47.000Z,Unmarketable Parcel Sale Facility,298KB,false,FRS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02940816-6A1262147,2025-04-29T22:17:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,8456KB,true,FRS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02939960-6A1261703,2025-04-28T06:10:17.000Z,Results of EGM,201KB,false,FRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
FRSNB,676601630,2924-02939768-6A1261633,2025-04-28T00:04:30.000Z,Change in substantial holding,1158KB,false,FRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630}]","[""FRS"", """"]"
