ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VTA,643556071,2924-02716626-2A1476286,2023-09-26T22:18:25.000Z,Bastion Undertakes Significant Cost Reductions in Chile,199KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02711847-2A1473942,2023-09-14T06:01:25.000Z,Cleansing Notice,87KB,false,BMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02711845-2A1473940,2023-09-14T05:58:15.000Z,Application for quotation of securities - BMO,24KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02711265-2A1473672,2023-09-13T04:29:37.000Z,Half Yearly Report and Accounts,465KB,false,BMO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02710691-2A1473441,2023-09-12T01:56:49.000Z,Ceasing to be a substantial holder,57KB,false,BMO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02710609-2A1473407,2023-09-11T23:53:34.000Z,Proposed issue of securities - BMO,27KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02710596-2A1473401,2023-09-11T23:45:34.000Z,Placement to Advance Exploration and New Project Assessment,129KB,true,BMO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02709408-2A1472831,2023-09-07T23:01:46.000Z,Trading Halt,134KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02702815-2A1469318,2023-08-27T22:19:01.000Z,BMO Signs Binding LOI Option to Divest Cometa up to US$3.3M,237KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02691788-2A1463498,2023-07-30T22:43:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,624KB,true,BMO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02690678-2A1463093,2023-07-26T23:48:50.000Z,Proposed issue of securities - BMO,26KB,false,BMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02690644-2A1463080,2023-07-26T23:35:25.000Z,Early Exercise of Canadian Lithium Portfolio Option,421KB,true,BMO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02685934-2A1460848,2023-07-11T23:53:59.000Z,Swedish Rare Earths and Copper Exploration Project Advances,468KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02682890-2A1458958,2023-07-03T23:57:12.000Z,Large Porphyry Copper & IOCG Style Drill Targets - Updated,2165KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02682078-2A1458355,2023-07-02T23:04:55.000Z,Large Porphyry Copper and IOCG Style Drill Targets - Cometa,2077KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02681402-2A1457922,2023-06-30T01:12:29.000Z,Receipt of Funds from Loan Shares Sale & Appendix 3Ys,714KB,false,BMO,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680556-2A1457314,2023-06-28T07:23:52.000Z,Notification regarding unquoted securities - BMO,25KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680555-2A1457313,2023-06-28T07:22:37.000Z,Notification of cessation of securities - BMO,21KB,false,BMO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680551-2A1457310,2023-06-28T07:21:22.000Z,Cleansing Notice,135KB,false,BMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680547-2A1457308,2023-06-28T07:17:57.000Z,Application for quotation of securities - BMO,25KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680545-2A1457307,2023-06-28T07:16:07.000Z,Application for quotation of securities - BMO,24KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02680358-2A1457211,2023-06-28T00:01:04.000Z,Exploration Permit Granted for Strategic REE Project-Sweden,575KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02677204-2A1455435,2023-06-18T23:01:11.000Z,BMO Secures High Grade Swedish Real Earths Project,577KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02675699-2A1454649,2023-06-13T22:29:37.000Z,Corporate Presentation,5847KB,false,BMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02675485-2A1454543,2023-06-13T04:49:02.000Z,Notification regarding unquoted securities - BMO,25KB,false,BMO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02673527-2A1453512,2023-06-06T04:27:47.000Z,Cleansing Notice,136KB,false,BMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02673518-2A1453503,2023-06-06T04:25:32.000Z,Application for quotation of securities - BMO,25KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02670967-2A1451899,2023-05-30T02:07:12.000Z,Results of Annual General Meeting,233KB,false,BMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02670966-2A1451898,2023-05-30T02:04:17.000Z,Results of Extraordinary Meeting,236KB,false,BMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02670431-2A1451664,2023-05-28T23:36:45.000Z,Lithium Exploration to Commence - Canada Option Properties,437KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02666722-2A1449719,2023-05-16T22:20:22.000Z,Becoming a substantial holder,61KB,false,BMO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02664860-2A1448830,2023-05-10T22:58:31.000Z,LCT Pegmatites Targeted on 6km Greenstone Belt - Root Bay,410KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02663440-2A1448162,2023-05-07T23:19:55.000Z,Experienced Canadian Geological Team Appointed,393KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02660267-2A1446388,2023-04-28T06:54:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,895KB,true,BMO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02659644-2A1446149,2023-04-28T00:03:25.000Z,Notice of Extraordinary General Meeting/Proxy Form,1466KB,false,BMO,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02659633-2A1446147,2023-04-28T00:00:25.000Z,Notice of Annual General Meeting/Proxy Form,970KB,false,BMO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02651219-2A1441686,2023-04-04T00:33:17.000Z,IP Geophysics to Commence at Cometa Copper Project,511KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02649857-2A1440897,2023-03-31T00:28:08.000Z,Appendix 4G,231KB,false,BMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02649855-2A1440894,2023-03-31T00:25:28.000Z,Corporate Governance Statement,144KB,false,BMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02649848-2A1440891,2023-03-31T00:18:33.000Z,Annual Report to shareholders,5416KB,false,BMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02646575-2A1439075,2023-03-22T02:43:19.000Z,Date of Annual General Meeting,157KB,false,BMO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02644606-2A1438122,2023-03-16T03:25:19.000Z,Application for quotation of securities - BMO,24KB,false,BMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02640105-2A1435413,2023-03-05T23:14:53.000Z,Forthcoming Escrow Release,133KB,false,BMO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02640101-2A1435412,2023-03-05T23:09:58.000Z,Notification of cessation of securities - BMO,21KB,false,BMO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02639095-2A1434755,2023-03-01T23:01:39.000Z,Cometa High-Grade Copper Gold Project Moves Forward,789KB,false,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02637997-2A1434153,2023-02-28T04:17:52.000Z,1.28km2 Pegmatite Clusters Identified - Pakwan East Lithium,360KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02637994-2A1434152,2023-02-28T04:15:42.000Z,Retraction of Announcement dated 27 February 2023,81KB,true,BMO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02636923-2A1433614,2023-02-27T03:14:34.000Z,Trading Halt,183KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02636911-2A1433609,2023-02-27T02:40:19.000Z,Pause in Trading,116KB,true,BMO,,"[""Notice Pending""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02636499-2A1433400,2023-02-26T21:42:03.000Z,Outcropping Pegmatite Clusters Identified at Pakwan East,407KB,true,BMO,,"[""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02633356-2A1431725,2023-02-20T03:58:35.000Z,New Canadian Lithium Option & Royalty Portfolio Termination,419KB,true,BMO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02632637-2A1431319,2023-02-16T22:48:10.000Z,Trading Halt,134KB,true,BMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
VTA,643556071,2924-02629145-2A1429582,2023-02-07T21:26:21.000Z,Top 20 Optionholders,119KB,false,BMO,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BMO""}]","[{""symbol"": ""VTA"", ""xid"": ""643558862"", ""ASXSecurityType"": 1, ""displayName"": ""VITA RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453698"", ""xidEntity"": 643556071}]","[""BMO"", """"]"
