ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQD,204262402,2995-01865271-6A823997,2017-06-13T23:22:46.000Z,Appendix 3B,716KB,false,AQD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01862171-6A822813,2017-05-31T23:09:37.000Z,South32 Commits to Third Project in Peru,268KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01858504-6A821397,2017-05-18T01:57:34.000Z,LADU Conference Presentation,9295KB,false,AQD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01850864-6A818298,2017-04-26T23:37:23.000Z,Quarterly Activities and Cashflow Report,1469KB,true,AQD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01846968-6A816726,2017-04-10T23:33:46.000Z,Drill Targetting commences at Jimberlana,146KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01840276-6A814195,2017-03-19T22:34:07.000Z,AusQuest & South32 Kick-Start Exploration Program,129KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", ""S32"", """"]"
AQD,204262402,2995-01833760-6A811663,2017-02-27T22:56:27.000Z,Change of Director's Interest Notice - G Drew,227KB,false,AQD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01833419-6A811556,2017-02-27T08:50:43.000Z,Change of Director's Interest Notice x 3,195KB,false,AQD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01829776-6A810516,2017-02-19T22:49:30.000Z,AusQuest - South32 form Strategic Alliance,175KB,true,AQD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AQD""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", ""S32"", """"]"
AQD,204262402,2995-01829315-6A810376,2017-02-16T22:45:49.000Z,Trading Halt,208KB,true,AQD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01829158-6A810346,2017-02-16T08:59:39.000Z,Half Year Financial Report,1013KB,false,AQD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01823015-6A807816,2017-01-29T23:01:28.000Z,Quarterly Activities and Cashflow Report,1714KB,true,AQD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01820027-6A806464,2017-01-15T22:37:15.000Z,Drill Targetting commences at Peru Cu Prospect,683KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01811426-6A803126,2016-12-08T22:46:11.000Z,Update HPEM at Jimberlana,42KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01809073-6A802128,2016-12-01T07:05:30.000Z,Expiry of Listed Options,119KB,false,AQD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01805190-6A800500,2016-11-23T03:18:47.000Z,Results of Annual General Meeting,399KB,false,AQD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01805115-6A800476,2016-11-23T01:59:00.000Z,AGM Presentation,15371KB,false,AQD,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01804008-6A800074,2016-11-20T22:40:32.000Z,HPEM to Commence at Jimberlana,158KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01801789-6A799195,2016-11-14T05:26:03.000Z,Ceasing to be a substantial holder,53KB,false,AQD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01801639-6A799158,2016-11-14T00:59:40.000Z,New Copper-Gold Target Identified in Peru,806KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01798279-6A798000,2016-11-02T21:25:05.000Z,Amended Listed Options Expiry Notification,157KB,false,AQD,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01798142-6A797941,2016-11-02T03:57:20.000Z,Expiry Notification of Listed Options (AQDO),95KB,false,AQD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01797207-6A797464,2016-10-31T07:13:23.000Z,Addendum to Quarterly Report,27KB,false,AQD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01795276-6A796617,2016-10-27T22:45:23.000Z,Quarterly Activities and Cashflow Report,1295KB,true,AQD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01789171-6A794169,2016-10-13T02:18:46.000Z,Notice of Annual General Meeting/Proxy Form,1477KB,false,AQD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01787462-6A793545,2016-10-07T06:27:27.000Z,Appendix 3B,555KB,false,AQD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01786292-6A793169,2016-10-04T22:42:41.000Z,Additional Funding for AusQuest,44KB,true,AQD,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01781235-6A791183,2016-09-21T23:37:59.000Z,Appendix 4G,365KB,false,AQD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01781234-6A791182,2016-09-21T23:37:18.000Z,Annual Report,3600KB,false,AQD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01780833-6A791021,2016-09-20T23:38:47.000Z,Update on Peru Copper-Gold Joint Ventures,43KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01769941-6A787389,2016-08-22T23:46:51.000Z,Drilling Commences at Four Prospects in Peru,382KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01760789-6A783834,2016-07-27T00:14:07.000Z,Quarterly Activities and Cashflow Report,2400KB,true,AQD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01757391-6A782403,2016-07-14T01:38:11.000Z,Drilling to commence at two more Cu-Au prospects in Peru,322KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01756204-6A781827,2016-07-08T07:26:45.000Z,Appendix 3Z,63KB,false,AQD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01756203-6A781826,2016-07-08T07:26:32.000Z,Director Retirement,29KB,false,AQD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01754338-6A781104,2016-07-03T23:46:03.000Z,Drilling Update Peru Copper-Gold Projects,366KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01752319-6A780355,2016-06-27T23:42:33.000Z,Exploration Development Incentive Scheme Distribution,20KB,true,AQD,,"[""Dividend - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01741795-6A776357,2016-05-18T01:11:13.000Z,MD's Presentation at LADU Conference,4884KB,false,AQD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01740993-6A763975,2016-05-15T23:56:39.000Z,Drill Program Commences at Puite - Peru,407KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01735630-6A761668,2016-04-28T23:57:19.000Z,Quarterly Activities and Cashflow Report,2629KB,true,AQD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01732709-6A760321,2016-04-20T01:52:30.000Z,Peru - Drill Preparations Underway,675KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01722793-6A756488,2016-03-15T05:44:37.000Z,Appendix 3B,136KB,false,AQD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01721381-6A755830,2016-03-10T08:06:50.000Z,Half Year Financial Report,414KB,false,AQD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3""}]","[""AQD"", """"]"
AQD,204262402,2995-01716019-6A754014,2016-02-25T02:51:49.000Z,RIU Explorers Conference Presentation,5288KB,false,AQD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01706675-6A750611,2016-01-28T22:55:59.000Z,Quarterly Activities and Cashflow Report,1493KB,true,AQD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01702863-6A748949,2016-01-12T23:05:49.000Z,Option Payment Received for Third JV in Peru,970KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01700173-6A748008,2015-12-28T22:59:28.000Z,Maiden Peru Drill Program Commences,122KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01696820-6A746781,2015-12-16T02:18:16.000Z,Maiden Peru Drill Program Ready to Commence,212KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01693041-6A745392,2015-12-03T09:18:31.000Z,Change of Director's Interest Notice x 4,121KB,false,AQD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01693038-6A745391,2015-12-03T09:17:21.000Z,Appendix 3B,228KB,false,AQD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01689315-6A743869,2015-11-25T06:45:44.000Z,Results of Annual General Meeting,111KB,false,AQD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01689021-6A743766,2015-11-25T01:59:50.000Z,AGM Presentation,13170KB,false,AQD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01675433-6A738525,2015-10-22T22:59:18.000Z,Quarterly Activities and Cashflow Report,1052KB,true,AQD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01675078-6A738398,2015-10-22T04:14:27.000Z,Notice of Annual General Meeting/Proxy Form,612KB,false,AQD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
AQD,204262402,2995-01674397-6A738145,2015-10-20T23:13:22.000Z,Initial Payment for Cardonal JV Peru,237KB,true,AQD,,"[""Progress Report""]","[{""symbolDisplay"": ""AQD""}]","[{""symbol"": ""AQD"", ""xid"": ""47369"", ""ASXSecurityType"": 1, ""displayName"": ""AUSQUEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQD3"", ""xidEntity"": 204262402}]","[""AQD"", """"]"
