ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
4DS,204292606,2924-02336434-6A1018262,2021-01-31T23:05:09.000Z,Positive Results from Second Non-Platform Lot,67KB,true,4DS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02334355-6A1017231,2021-01-27T22:38:37.000Z,Trading Halt,120KB,true,4DS,,"[""Trading Halt""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02332029-6A1016117,2021-01-19T22:53:35.000Z,Quarterly Activity Report & Appendix 4C,193KB,true,4DS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02325724-6A1013868,2020-12-22T06:16:28.000Z,Cleansing Notice,72KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02325721-6A1013865,2020-12-22T06:14:38.000Z,Appendix 2A,164KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02322046-6A1012418,2020-12-14T06:48:29.000Z,Cleansing Notice,73KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02322043-6A1012416,2020-12-14T06:46:24.000Z,Appendix 2A,164KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02320743-6A1011852,2020-12-10T03:02:24.000Z,Company Update,78KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02320156-6A1011635,2020-12-08T23:03:31.000Z,4DS Granted 29th USA Patent,72KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316977-6A1010423,2020-12-01T08:19:31.000Z,AGM Clarification,69KB,false,4DS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316134-6A1010053,2020-11-30T06:20:33.000Z,Appendix 3Y-Howard Digby,27KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316130-6A1010050,2020-11-30T06:18:07.000Z,Appendix 3Y-Jim Dorrian,25KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316123-6A1010047,2020-11-30T06:14:58.000Z,Initial Director's Interest Notice,170KB,false,4DS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316118-6A1010046,2020-11-30T06:11:07.000Z,Appendix 3G,131KB,false,4DS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316106-6A1010039,2020-11-30T06:01:27.000Z,Cleansing Notice,68KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02316104-6A1010038,2020-11-30T06:01:02.000Z,Appendix 2A,158KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02315842-6A1009953,2020-11-30T02:35:26.000Z,New 4DS Chairman,51KB,false,4DS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02315825-6A1009938,2020-11-30T02:03:16.000Z,Results of Annual General Meeting,98KB,false,4DS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02315329-6A1009757,2020-11-27T07:38:26.000Z,Change in Director's Interest Notice,159KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02314517-6A1009383,2020-11-26T08:05:19.000Z,Proposed issue of Securities - 4DS,25KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02313304-6A1008877,2020-11-24T22:37:07.000Z,4DS Update November 2020,1548KB,false,4DS,,"[""Company Presentation""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02313278-6A1008864,2020-11-24T22:23:42.000Z,4DS Granted 28th USA Patent,72KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02307537-6A1006755,2020-11-11T05:41:26.000Z,Cleansing Notice,73KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02307536-6A1006754,2020-11-11T05:39:11.000Z,Appendix 2A - Exercise of Options,157KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02307438-6A1006721,2020-11-11T03:05:15.000Z,4DS Granted 27th USA Patent,73KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02300822-6A1004013,2020-10-28T21:02:50.000Z,Annual Report to Shareholders,1677KB,false,4DS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02300538-6A1003879,2020-10-28T03:01:15.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",1003KB,false,4DS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02300309-6A1003773,2020-10-27T22:49:34.000Z,Quarterly Activity Report & Appendix 4C,148KB,true,4DS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02290750-6A999957,2020-10-06T22:45:05.000Z,Proposed issue of Securities - 4DS,27KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02290728-6A999948,2020-10-06T22:34:35.000Z,Board Appointment & Sales Incentive,68KB,false,4DS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02289474-6A999394,2020-10-02T07:12:49.000Z,Date of AGM & Closing Date for Director Nominations,68KB,false,4DS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02278989-6A995164,2020-09-09T02:59:02.000Z,Response to ASX Price and Volume Query,213KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02274976-6A993753,2020-08-31T05:40:41.000Z,Appendix 4E & Annual Report,1680KB,true,4DS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02274975-6A993754,2020-08-31T05:40:11.000Z,Appendix 4G,294KB,false,4DS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02264771-6A990627,2020-08-09T23:27:02.000Z,Company Upate,88KB,false,4DS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02262730-6A989846,2020-08-03T23:29:16.000Z,"4DS Granted 24th, 25th and 26th USA Patents",75KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02261238-6A989103,2020-07-30T23:59:13.000Z,Quarterly Activity Report & Appendix 4C,153KB,true,4DS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02259990-6A988512,2020-07-29T06:23:20.000Z,Appendix 3Y-David McAuliffe,26KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2924-02259987-6A988510,2020-07-29T06:20:46.000Z,Appendix 2A,160KB,false,4DS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
