ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIM,704605149,2924-02790892-6A1200934,2024-04-02T00:57:50.000Z,Application for quotation of securities - PIM,14KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02787191-6A1199285,2024-03-20T08:40:10.000Z,Shares Coming out of Escrow,106KB,false,PIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02785161-6A1198387,2024-03-14T07:03:26.000Z,Half Year Accounts,2480KB,false,PIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02779059-6A1196010,2024-02-28T21:29:51.000Z,Lithium and Uranium Exploration Update,843KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02773937-6A1194396,2024-02-18T23:30:04.000Z,Proposed issue of securities - PIM,18KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02773936-6A1194374,2024-02-18T23:29:54.000Z,Proposed issue of securities - PIM,15KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02773935-6A1194337,2024-02-18T23:29:44.000Z,Pinnacle Options Manna West Lithium Project,945KB,true,PIM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02773337-6A1194182,2024-02-15T22:17:37.000Z,Trading Halt,511KB,true,PIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02771330-6A1193486,2024-02-11T21:24:24.000Z,Change of Director's Interest Notice,161KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02771186-6A1193406,2024-02-09T06:44:43.000Z,Canadian Lithium Exploration Update - Amendment,1585KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02771021-6A1193323,2024-02-08T23:22:41.000Z,Canadian Lithium Exploration Update,1500KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02768286-6A1192257,2024-01-31T22:26:09.000Z,Change in substantial holding,491KB,false,PIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02764744-6A1190485,2024-01-22T23:04:51.000Z,Quarterly Activity and Cashflow Report,3074KB,true,PIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02764518-6A1190380,2024-01-22T05:27:11.000Z,Ceasing to be a substantial holder,130KB,false,PIM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02763246-6A1189848,2024-01-16T22:14:13.000Z,Wirrulla Project Uranium Exploration Update,891KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02757994-6A1188015,2023-12-22T06:28:09.000Z,Response to ASX Appendix 3Y Query,346KB,true,PIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756954-6A1187596,2023-12-20T23:50:15.000Z,Change of Director's Interest Notice x 4,488KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756895-6A1187576,2023-12-20T22:46:00.000Z,Cleansing Notice,180KB,false,PIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756853-6A1187562,2023-12-20T22:33:00.000Z,Notification regarding unquoted securities - PIM,34KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756810-6A1187540,2023-12-20T22:14:15.000Z,Notification regarding unquoted securities - PIM,23KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756789-6A1187530,2023-12-20T22:06:20.000Z,Application for quotation of securities - PIM,24KB,false,PIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756716-6A1187506,2023-12-20T21:24:20.000Z,"US $500,000 Offtake Payment Received",320KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02756178-6A1187301,2023-12-19T21:20:33.000Z,Adina East Lithium Project Formal Sale Agreement Executed,819KB,true,PIM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02754992-6A1186859,2023-12-17T21:31:04.000Z,James Bay Project Acquisition and Offtake Payment Update,528KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02753754-6A1186392,2023-12-13T21:17:30.000Z,Change of Director's Interest Notice,211KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02748321-6A1184121,2023-11-30T07:21:48.000Z,Results of Meeting,115KB,false,PIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02748072-6A1183989,2023-11-30T03:54:22.000Z,Abitibi lithium projects exploration update,1526KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02743180-6A1181892,2023-11-21T21:22:44.000Z,Adina East James Bay lithium exploration update,1418KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02733771-6A1178030,2023-10-31T03:35:50.000Z,Change of Director's Interest Notice,163KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02733767-6A1178022,2023-10-31T03:31:35.000Z,Annual General Meeting - Letter to Shareholders,191KB,false,PIM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02733765-6A1178021,2023-10-31T03:30:55.000Z,Notice of Annual General Meeting/Proxy Form,466KB,false,PIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02729597-6A1176069,2023-10-24T21:24:50.000Z,Canadian lithium footprint expanded with Abitibi projects,2163KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02727853-6A1175223,2023-10-19T23:41:58.000Z,Change of Director's Interest Notice,226KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02727215-6A1174959,2023-10-18T22:39:40.000Z,Field Team Mobilises to Adina East Lithium Project,1020KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02726725-6A1174750,2023-10-17T23:17:04.000Z,Change of Director's Interest Notice,203KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02726598-6A1174684,2023-10-17T21:58:33.000Z,Change of Director's Interest Notice,183KB,false,PIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02726178-6A1174502,2023-10-17T00:19:22.000Z,Pinnacle Minerals - Corporate Presentation,2574KB,false,PIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02726126-6A1174483,2023-10-16T22:53:16.000Z,Proposed issue of securities - PIM,30KB,false,PIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02726125-6A1174461,2023-10-16T22:53:01.000Z,James Bay Lithium Project Acquisition and Offtake Payment,1060KB,true,PIM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02724796-6A1173921,2023-10-12T22:19:28.000Z,Trading Halt,503KB,true,PIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02724688-6A1173894,2023-10-12T21:21:02.000Z,Quarterly Activity and Cashflow Report,2867KB,true,PIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02724402-6A1173749,2023-10-12T02:38:12.000Z,Date of AGM and Closing Date for Director Nominations,105KB,false,PIM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02718420-6A1171174,2023-09-28T23:07:04.000Z,Annual Report to shareholders,3820KB,false,PIM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02718419-6A1171177,2023-09-28T23:06:44.000Z,Appendix 4G,356KB,false,PIM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02714851-6A1169672,2023-09-21T22:22:58.000Z,High-Grade Rare Earth Oxide Assays at White Knight,892KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02689986-6A1159854,2023-07-25T22:31:42.000Z,Quarterly Activity and Cashflow Report,2839KB,true,PIM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02687993-6A1158931,2023-07-18T22:29:08.000Z,Wirrulla REE Project under application in South Australia,1009KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02687518-6A1158733,2023-07-17T22:18:11.000Z,Elevated REEs returned from Tammin soil sampling program,1075KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02668909-6A1151367,2023-05-23T22:18:57.000Z,Disruptor Prospect - Drilling Update and REE Assay Results,1275KB,true,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02666348-6A1150325,2023-05-15T22:53:40.000Z,Disruptor Prospect drilling targeting REE's underway,843KB,false,PIM,,"[""Progress Report""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02662994-6A1148916,2023-05-05T02:44:32.000Z,Notification regarding unquoted securities - PIM,28KB,false,PIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
PIM,704605149,2924-02661548-6A1148355,2023-05-02T02:55:21.000Z,Response to ASX Price Query,263KB,true,PIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PIM""}]","[{""symbol"": ""PIM"", ""xid"": ""706403926"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208282"", ""xidEntity"": 704605149}]","[""PIM"", """"]"
