ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCO,495288910,2924-02643129-6A1140568,2023-03-13T22:30:49.000Z,CJ Patel places first orders for Taki Mai and Low Key,211KB,false,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02642905-6A1140445,2023-03-13T06:58:45.000Z,Letter to Shareholders - General Meeting,111KB,false,FIJ,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02642902-6A1140443,2023-03-13T06:55:55.000Z,Notice of General Meeting/Proxy Form,722KB,false,FIJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02642454-6A1140279,2023-03-12T21:15:23.000Z,Ceasing to be a substantial holder,109KB,false,FIJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02640977-6A1139706,2023-03-07T08:52:52.000Z,Response to ASX Aware Query,1023KB,true,FIJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02640864-6A1139665,2023-03-07T05:38:07.000Z,Change of Director's Interest Notice,207KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02639691-6A1139258,2023-03-03T03:12:52.000Z,Notification regarding unquoted securities - FIJ,28KB,false,FIJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02638613-6A1138860,2023-03-01T01:00:08.000Z,Half Year Results Presentation,2266KB,false,FIJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02638224-6A1138706,2023-02-28T07:55:58.000Z,Half Year Results Commentary,146KB,false,FIJ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02638165-6A1138680,2023-02-28T06:37:07.000Z,Appendix 4D - Interim Financial Report,451KB,true,FIJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02637397-6A1138448,2023-02-27T21:33:05.000Z,New Cash Saving Initiatives Exceed $1m p.a.,118KB,false,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02633496-6A1137198,2023-02-20T20:50:39.000Z,Cleansing Notice,161KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02633495-6A1137197,2023-02-20T20:50:34.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629909-6A1135738,2023-02-09T21:18:44.000Z,Cleansing Notice,165KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629908-6A1135737,2023-02-09T21:18:29.000Z,Change of Director's Interest Notice,204KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629906-6A1135734,2023-02-09T21:18:09.000Z,Notification regarding unquoted securities - FIJ,29KB,false,FIJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629897-6A1135730,2023-02-09T09:21:51.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629656-6A1135628,2023-02-08T22:38:38.000Z,Additional Information - Use of Funds - Dec 22 Capital Raise,75KB,false,FIJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629237-6A1135435,2023-02-07T22:51:51.000Z,CJ Patel $11m Distribution Partnership for Taki Mai,140KB,true,FIJ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02629235-6A1135467,2023-02-07T22:51:41.000Z,Update on USA Strategy and Proposed Acquisition of Leilo Inc,119KB,true,FIJ,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02628200-6A1135088,2023-02-05T22:13:23.000Z,Trading Halt,539KB,true,FIJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02627427-6A1134738,2023-02-01T23:52:18.000Z,Initial Director's Interest Notice x 2,313KB,false,FIJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02625257-6A1133617,2023-01-30T00:51:48.000Z,Changes to Board of Directors,123KB,false,FIJ,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02624720-6A1133370,2023-01-27T06:49:10.000Z,Quarterly Activity and Cashflow Report,513KB,true,FIJ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02621969-6A1132119,2023-01-17T21:32:39.000Z,Cleansing Notice,161KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02621963-6A1132117,2023-01-17T21:27:39.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02621109-6A1131726,2023-01-13T06:26:52.000Z,Change of Director's Interest Notice x 2,420KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02618917-6A1131003,2023-01-05T21:18:54.000Z,Cleansing Notice,162KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02618916-6A1131002,2023-01-05T21:18:49.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02618647-6A1130923,2023-01-04T22:04:32.000Z,Cleansing Notice,161KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02618645-6A1130922,2023-01-04T22:03:17.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02618319-6A1130817,2023-01-03T21:18:55.000Z,Notification of cessation of securities - FIJ,21KB,false,FIJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02616521-6A1130044,2022-12-22T23:27:35.000Z,Proposed issue of securities - FIJ,32KB,false,FIJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02616520-6A1130028,2022-12-22T23:27:20.000Z,Leilo Transaction Update - Inventory Build and Capital Raise,139KB,true,FIJ,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02615319-6A1129570,2022-12-20T22:49:46.000Z,Trading Halt,532KB,true,FIJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02612926-6A1128585,2022-12-14T23:14:05.000Z,ANZ Pharma appointed as exclusive distributor in New Zealand,139KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02611718-6A1128074,2022-12-12T22:20:42.000Z,Change of Director's Interest Notice x 3,470KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02611695-6A1128068,2022-12-12T22:08:32.000Z,Cleansing Notice,160KB,false,FIJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02611688-6A1128065,2022-12-12T22:05:52.000Z,Application for quotation of securities - FIJ,25KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02611680-6A1128062,2022-12-12T22:02:22.000Z,Application for quotation of securities - FIJ,24KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02609929-6A1127366,2022-12-07T22:07:43.000Z,Change of Director's Interest Notice,206KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02606677-6A1125952,2022-11-30T08:48:20.000Z,Results of Meeting,175KB,false,FIJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02605452-6A1125336,2022-11-29T05:15:38.000Z,Final Director's Interest Notice,188KB,false,FIJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02604024-6A1124695,2022-11-27T21:14:24.000Z,Board Change and Annual General Meeting Update,80KB,false,FIJ,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02601316-6A1123482,2022-11-21T23:47:07.000Z,Leilo Dietary Shots to be sold through The Vitamin Shoppe,165KB,true,FIJ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02601283-6A1123467,2022-11-21T23:00:07.000Z,Pause in Trading,114KB,true,FIJ,,"[""Notice Pending""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02592168-6A1119895,2022-10-31T20:36:36.000Z,Quarterly Activity and Cashflow Report,409KB,true,FIJ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02589570-6A1118593,2022-10-27T21:10:32.000Z,Annual General Meeting - Letter to Shareholders,119KB,false,FIJ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02589567-6A1118592,2022-10-27T21:10:21.000Z,Notice of Annual General Meeting/Proxy Form,543KB,false,FIJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""FIJ"", """"]"
CCO,495288910,2924-02584635-6A1116355,2022-10-19T04:26:47.000Z,Investor Webinar,92KB,false,FIJ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""FIJ"", """"]"
