ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIT,204225665,2924-02332600-2A1276123,2021-01-21T05:14:01.000Z,Change in substantial holding,34KB,false,HIT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02332580-2A1276115,2021-01-21T04:14:30.000Z,Change of Director's Interest Notice,59KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02332578-2A1276113,2021-01-21T04:13:55.000Z,Appendix 2A & Cleansing Statement,241KB,false,HIT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02315689-2A1266845,2020-11-29T23:38:25.000Z,Results of Meeting,157KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02315085-2A1266604,2020-11-27T04:17:35.000Z,Chairman's Address to Shareholders,151KB,true,HIT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02303606-2A1260821,2020-11-01T23:58:44.000Z,Update - Dividend/Distribution - HIT,23KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02293498-2A1256277,2020-10-13T22:34:31.000Z,Notice of Annual General Meeting/Proxy Form,258KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02280001-2A1249588,2020-09-11T05:17:42.000Z,Appendix 4G,130KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02280000-2A1249587,2020-09-11T05:17:32.000Z,Annual Report to shareholders,576KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02279998-2A1249586,2020-09-11T05:13:52.000Z,Full Year Statutory Accounts,461KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02268848-2A1243534,2020-08-19T07:00:20.000Z,Investor Presentation FY2020 Results,878KB,true,HIT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02266011-2A1242169,2020-08-12T06:15:24.000Z,Amended FY2020 Results Summary,173KB,true,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02265972-2A1242144,2020-08-12T04:46:09.000Z,Dividend/Distribution - HIT,22KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02265969-2A1242143,2020-08-12T04:44:39.000Z,FY2020 Results Summary,172KB,true,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02265968-2A1242142,2020-08-12T04:42:34.000Z,Preliminary Final Report,162KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02232277-2A1223845,2020-05-04T23:42:20.000Z,Trading Update,106KB,true,HIT,,"[""Dividend - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02206984-2A1209005,2020-02-25T22:40:09.000Z,Investor Presentation H1 FY2020,728KB,true,HIT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02202132-2A1206283,2020-02-13T04:24:53.000Z,Half Yearly Auditors Report and Independence Declaration,89KB,false,HIT,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02201691-2A1206007,2020-02-12T04:01:31.000Z,Dividend/Distribution - HIT,24KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02201688-2A1206005,2020-02-12T03:59:56.000Z,HIT - H1 FY2020 Results Summary,153KB,true,HIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02201686-2A1206003,2020-02-12T03:56:51.000Z,Half Yearly Report and Accounts,318KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02180635-2A1190390,2019-12-01T22:11:13.000Z,Results of Meeting,130KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02180108-2A1190176,2019-11-29T04:20:58.000Z,Chairman's Address to Shareholders,139KB,true,HIT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02153621-2A1176628,2019-09-30T08:01:59.000Z,Notice of Annual General Meeting/Proxy Form,335KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02145168-2A1172044,2019-09-09T23:28:36.000Z,Appendix 4G,130KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02145167-2A1172039,2019-09-09T23:27:41.000Z,HIT FY19 Full Year Statutory Accounts,620KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02145165-2A1172035,2019-09-09T23:25:51.000Z,HIT FY19 Annual Report to shareholders,711KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02135461-2A1166441,2019-08-19T23:35:37.000Z,HiTech FY2019 Results - Investor Presentation,1510KB,true,HIT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02132712-2A1164880,2019-08-12T01:54:59.000Z,HiTech Group FY2019 Results Summary,170KB,true,HIT,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02132710-2A1164878,2019-08-12T01:39:44.000Z,Dividend/Distribution - HIT,23KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2924-02132709-2A1164877,2019-08-12T01:38:04.000Z,Preliminary Final Report,167KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02081180-2A1135835,2019-02-27T22:23:32.000Z,Investor Presentation H1FY2019,1341KB,true,HIT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02074358-2A1131936,2019-02-11T05:03:53.000Z,Dividend/Distribution - HIT,23KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02074285-2A1131875,2019-02-11T02:07:48.000Z,HiTech Group H1FY19 Results Summary,146KB,true,HIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02074284-2A1131874,2019-02-11T02:05:13.000Z,HIT - Appendix 4D FY19 Half Year Accounts,348KB,true,HIT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02069141-2A1129335,2019-01-24T23:30:09.000Z,January Investor Presentation,1042KB,false,HIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02055265-2A1121298,2018-11-30T06:18:26.000Z,Results of Meeting,175KB,false,HIT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02055140-2A1121245,2018-11-30T04:55:21.000Z,Chairman's Address to Shareholders,138KB,true,HIT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02039005-2A1113007,2018-10-25T05:21:46.000Z,Notice of General Meeting/Proxy Form,725KB,false,HIT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02024542-2A1105098,2018-09-20T05:24:16.000Z,Appendix 4G,131KB,false,HIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02023668-2A1104667,2018-09-18T06:14:18.000Z,Annual Report to shareholders,481KB,false,HIT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02023661-2A1104665,2018-09-18T06:08:13.000Z,Full Year Statutory Accounts,381KB,false,HIT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02017088-2A1101001,2018-08-31T00:11:12.000Z,HIT- Investor Presentation FY2018,1077KB,true,HIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02009318-2A1096633,2018-08-14T06:12:27.000Z,Corrected Dividend Record Date,153KB,true,HIT,,"[""Dividend Record Date""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02008862-2A1096355,2018-08-13T05:58:36.000Z,HIT FY2018 Results Summary,139KB,false,HIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02008855-2A1096348,2018-08-13T05:49:41.000Z,Dividend/Distribution - HIT,23KB,false,HIT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-02008841-2A1096334,2018-08-13T05:15:31.000Z,Preliminary Final Report,170KB,true,HIT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-01978857-2A1080024,2018-05-04T06:11:59.000Z,Change of Director's Interest Notice,58KB,false,HIT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
HIT,204225665,2995-01978852-2A1080018,2018-05-04T06:09:44.000Z,Appendix 3B,182KB,false,HIT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HIT""}]","[{""symbol"": ""HIT"", ""xid"": ""146707"", ""ASXSecurityType"": 1, ""displayName"": ""HITECH GROUP AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HIT1"", ""xidEntity"": 204225665}]","[""HIT"", """"]"
