ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPG,216433355,2924-03054958-3A686820,2026-02-10T05:22:10.000Z,Revised Appendix 4G,464KB,false,SPG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03051842-3A686327,2026-02-01T22:48:38.000Z,Final Director's Interest Notice,250KB,false,SPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03049723-3A685996,2026-01-28T04:27:05.000Z,Board Member Resignation,115KB,false,SPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03033277-3A683193,2025-12-04T01:24:37.000Z,Updated Constitution,794KB,false,SPG,,"[""Constitution""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03027262-3A682163,2025-11-24T04:33:16.000Z,2025 Annual General Meeting Voting Outcome,39KB,false,SPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03027137-3A682142,2025-11-24T01:29:15.000Z,AGM Chair & Managing Director's Addresses & Presentation,3653KB,true,SPG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03023801-3A681513,2025-11-16T22:54:29.000Z,Appendix 3Z Final Director's Interest Notice,272KB,false,SPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03022575-3A681249,2025-11-12T22:52:52.000Z,Board Member Resignation,128KB,false,SPG,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03020987-3A680940,2025-11-09T23:28:07.000Z,SPG Board Composition Update,129KB,false,SPG,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03011892-3A679470,2025-10-22T03:46:37.000Z,AGM Shareholder Letter and Proxy Form,270KB,false,SPG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03011740-3A679437,2025-10-21T22:54:05.000Z,Notice of Annual General Meeting,503KB,false,SPG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03011715-3A679431,2025-10-21T22:46:05.000Z,SPG Corporate Governance Statement,228KB,false,SPG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03011712-3A679429,2025-10-21T22:44:00.000Z,Appendix 4G,355KB,false,SPG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03011655-3A679420,2025-10-21T22:27:25.000Z,Annual Report to shareholders,13895KB,false,SPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03003190-3A677923,2025-10-02T23:58:30.000Z,Date of Annual General Meeting,108KB,false,SPG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03000605-3A677507,2025-09-29T23:59:52.000Z,Full Year Statutory Accounts,1431KB,false,SPG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02998057-3A677143,2025-09-24T22:46:51.000Z,Change of Director's Interest Notice,264KB,false,SPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02994421-3A676520,2025-09-16T23:34:54.000Z,Change of Director's Interest Notice,266KB,false,SPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
SPG,216433355,2924-02989761-3A675671,2025-09-04T23:43:56.000Z,Release of shares subject to voluntary escrow,126KB,false,SPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02987640-3A675332,2025-09-01T02:01:36.000Z,SPC Global secures CommBank as Senior Lender,116KB,true,SPG,,"[""Debt Facility""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02985483-3A674877,2025-08-27T23:46:33.000Z,SPC Global FY2025 Investor Presentation,2604KB,true,SPG,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02983445-3A674465,2025-08-25T22:40:31.000Z,SPC Global to transition to CommBank,141KB,true,SPG,,"[""Debt Facility""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02983438-3A674458,2025-08-25T22:38:51.000Z,SPC Global FY25 Financial Results and Strategic Update,292KB,true,SPG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02983435-3A674463,2025-08-25T22:38:41.000Z,Appendix 4E Preliminary Final Report,637KB,true,SPG,,"[""Preliminary Final Report"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-02967549-3A671608,2025-07-14T23:03:00.000Z,Notification regarding unquoted securities - SPG,19KB,false,SPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
