ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TML,204128057,2924-02525519-2A1375935,2022-05-26T07:34:21.000Z,Section 329(1A) notice,102KB,false,TML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02523687-2A1374982,2022-05-22T22:17:54.000Z,Results of Meeting,307KB,false,TML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02523587-2A1374935,2022-05-20T06:28:43.000Z,Results of Meeting,307KB,false,TML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02511421-2A1369253,2022-04-19T05:54:54.000Z,Notification of buy-back - TML,22KB,true,TML,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02505260-2A1366045,2022-03-31T07:03:14.000Z,Notice of Annual General Meeting/Proxy Form,278KB,false,TML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02504157-2A1365496,2022-03-29T21:22:44.000Z,Appendix 4G and Corporate Governance Statement,562KB,false,TML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02504155-2A1365495,2022-03-29T21:22:39.000Z,Annual Report to shareholders,2898KB,false,TML,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02493327-2A1360010,2022-02-28T04:05:18.000Z,Appendix 4E Preliminary Final Report FY2021,752KB,true,TML,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02472564-2A1349272,2022-01-03T21:14:41.000Z,Change in registered office address,200KB,false,TML,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02441731-2A1333744,2021-10-26T21:13:21.000Z,Change in substantial holding,431KB,false,TML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02433961-2A1330178,2021-10-11T03:27:38.000Z,Final share buy-back notice - Appendix 3F,132KB,false,TML,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02431732-2A1328865,2021-10-05T21:25:07.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02430484-2A1328159,2021-10-03T21:15:10.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02424843-2A1325115,2021-09-22T22:15:18.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02423176-2A1324248,2021-09-19T22:16:24.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02421480-2A1323413,2021-09-14T22:16:25.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02420376-2A1322863,2021-09-12T22:17:49.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02419575-2A1322465,2021-09-09T00:01:04.000Z,Daily share buy-back notice - Appendix 3E,264KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02418850-2A1322092,2021-09-07T22:19:00.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02417798-2A1321431,2021-09-05T22:20:34.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02414876-2A1319854,2021-08-30T22:03:04.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02414049-2A1319431,2021-08-29T22:08:45.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02413149-2A1318991,2021-08-26T22:05:13.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02412151-2A1318413,2021-08-25T08:16:40.000Z,Suspension of MOU with Toupos Palm Oil Mill,200KB,true,TML,,"[""Progress Report""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02412145-2A1318404,2021-08-25T08:00:40.000Z,Half Yearly Report and Accounts,643KB,true,TML,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02408021-2A1316126,2021-08-17T08:00:18.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02406575-2A1315378,2021-08-12T22:19:41.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02405627-2A1314903,2021-08-10T22:16:21.000Z,Daily share buy-back notice - Appendix 3E,182KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02403344-2A1313631,2021-08-03T22:16:24.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02402250-2A1313062,2021-08-01T22:08:49.000Z,Daily share buy-back notice - Appendix 3E,1007KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02399837-2A1312066,2021-07-27T22:23:28.000Z,Daily share buy-back notice - Appendix 3E,183KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02397270-2A1310867,2021-07-20T08:35:57.000Z,Daily share buy-back notice - Appendix 3E,1012KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02396008-2A1310226,2021-07-15T22:20:00.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02394611-2A1309521,2021-07-12T22:17:53.000Z,Daily share buy-back notice - Appendix 3E,1008KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02394116-2A1309306,2021-07-11T22:23:31.000Z,Daily share buy-back notice - Appendix 3E,1010KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02392808-2A1308681,2021-07-06T22:24:07.000Z,Daily share buy-back notice - Appendix 3E,186KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02391680-2A1307869,2021-07-04T22:21:53.000Z,Daily share buy-back notice - Appendix 3E,1008KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02391024-2A1307402,2021-07-01T22:22:18.000Z,Daily share buy-back notice - Appendix 3E,1008KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02389353-2A1306237,2021-06-29T22:15:30.000Z,Daily share buy-back notice - Appendix 3E,184KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02388879-2A1305905,2021-06-28T22:17:42.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02388379-2A1305616,2021-06-27T22:16:20.000Z,Daily share buy-back notice - Appendix 3E,1011KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02387905-2A1305294,2021-06-24T22:21:34.000Z,Daily share buy-back notice - Appendix 3E,1006KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02387471-2A1305000,2021-06-23T22:19:52.000Z,Daily share buy-back notice - Appendix 3E,177KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
TML,204128057,2924-02385725-2A1304079,2021-06-17T22:19:09.000Z,Daily share buy-back notice - Appendix 3E,180KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057}]","[""TML"", """"]"
