ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIQ,234935220,2995-01743629-2A952890,2016-05-25T02:05:45.000Z,Becoming a substantial holder from NAB,158KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""NAB"", """"]"
SIQ,234935220,2995-01739078-2A921512,2016-05-09T04:30:12.000Z,Change of Director's Interest Notice - D Billimoria,226KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01739075-2A921511,2016-05-09T04:28:03.000Z,Appendix 3B - issue to D Billimoria under share plan,559KB,false,SIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738992-2A921477,2016-05-09T00:28:55.000Z,Initial Director's Interest Notice - D Homewood,215KB,false,SIQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738250-2A921041,2016-05-05T02:11:09.000Z,Results of AGM,154KB,false,SIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738186-2A920954,2016-05-05T00:04:04.000Z,Federal Labor Announcement on FBT and salary packaging,465KB,false,SIQ,,"[""Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738129-2A920959,2016-05-04T23:37:36.000Z,Address of Managing Director and CEO to shareholders,126KB,false,SIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738128-2A920961,2016-05-04T23:37:30.000Z,Presentation of Managing Director and CEO,887KB,false,SIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01738124-2A920956,2016-05-04T23:32:55.000Z,Chairman's Address to Shareholders,150KB,false,SIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01727569-2A915432,2016-04-01T01:16:26.000Z,Appointment - salary packaging provider to QLD Government,253KB,false,SIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01726947-2A915127,2016-03-31T00:50:47.000Z,Notice of General Meeting/Proxy Form,368KB,false,SIQ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01724462-2A913646,2016-03-21T04:05:32.000Z,Director Appointment - D Homewood,252KB,false,SIQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01724003-2A913405,2016-03-18T02:22:47.000Z,Appendix 3B - issue to vendors of Advantage,555KB,false,SIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01724002-2A913404,2016-03-18T02:22:04.000Z,Appendix 3B - issue under share plan,559KB,false,SIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01721408-2A912013,2016-03-10T21:25:04.000Z,S&P DJ Indices Announces March Quarterly Review,337KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""TCL""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""CWN""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""SGM""}, {""symbolDisplay"": ""WOR""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BKW""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""AWE""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""TEN""}, {""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AYS""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BWX""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SDA""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""ACR""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""BKN""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""HIL""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVN""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""CAQ""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CZA""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""DME""}, {""symbolDisplay"": ""DYE""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""GXY""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""MBE""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MRN""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""OVH""}, {""symbolDisplay"": ""PEP""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""PHG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""PPS""}, {""symbolDisplay"": ""PRO""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""QMS""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RVA""}, {""symbolDisplay"": ""SEN""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SMA""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""TCH""}, {""symbolDisplay"": ""TNG""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""TTC""}, {""symbolDisplay"": ""VLA""}, {""symbolDisplay"": ""WDE""}, {""symbolDisplay"": ""WIG""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""AGO""}, {""symbolDisplay"": ""AJL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ASH""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BSE""}, {""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""GFY""}, {""symbolDisplay"": ""GID""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IWG""}, {""symbolDisplay"": ""KPL""}, {""symbolDisplay"": ""KRM""}, {""symbolDisplay"": ""LNR""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""MXI""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""PBD""}, {""symbolDisplay"": ""PBT""}, {""symbolDisplay"": ""PGR""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PSY""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TGS""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""UNS""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""CDD""}]",[],"[""ZSP"", ""TCL"", ""ORG"", ""QAN"", ""CWN"", ""VOC"", ""SGM"", ""WOR"", ""ACX"", ""BAL"", ""BKW"", ""IPH"", ""SBM"", ""AWE"", ""CAB"", ""KAR"", ""SGH"", ""TEN"", ""1PG"", ""3PL"", ""A2M"", ""AJX"", ""AMA"", ""AYS"", ""BLA"", ""BWX"", ""CKF"", ""IEL"", ""PLS"", ""RFF"", ""SDA"", ""SIQ"", ""SLK"", ""VIT"", ""WLD"", ""ACR"", ""ARI"", ""BKN"", ""CAJ"", ""EQT"", ""GMF"", ""HIL"", ""KCN"", ""MGX"", ""MML"", ""SEA"", ""SHJ"", ""1AL"", ""8IH"", ""ADA"", ""AFG"", ""AHX"", ""APD"", ""AVN"", ""BBN"", ""BFC"", ""CAQ"", ""CEN"", ""CGL"", ""CL1"", ""CVT"", ""CZA"", ""CZZ"", ""DCN"", ""DFM"", ""DME"", ""DYE"", ""EGH"", ""FFT"", ""GXY"", ""HUB"", ""IDX"", ""IGL"", ""MBE"", ""MEA"", ""MEZ"", ""MIL"", ""MNS"", ""MP1"", ""MRN"", ""MUA"", ""MVP"", ""NTC"", ""OVH"", ""PEP"", ""PGC"", ""PHG"", ""PNV"", ""PPS"", ""PRO"", ""PRR"", ""PSI"", ""PWH"", ""QMS"", ""RMS"", ""RVA"", ""SEN"", ""SIT"", ""SKB"", ""SLC"", ""SMA"", ""SSM"", ""TCH"", ""TNG"", ""TPE"", ""TTC"", ""VLA"", ""WDE"", ""WIG"", ""XIP"", ""XRO"", ""YOW"", ""ADO"", ""ADJ"", ""AGO"", ""AJL"", ""ALK"", ""AMI"", ""AQZ"", ""ASH"", ""ASL"", ""ATU"", ""AWN"", ""BCI"", ""BLY"", ""BRU"", ""BSE"", ""CLX"", ""COE"", ""EHL"", ""ESV"", ""FND"", ""GFY"", ""GID"", ""GNE"", ""IMD"", ""IQE"", ""IRD"", ""IWG"", ""KPL"", ""KRM"", ""LNR"", ""MCR"", ""MCP"", ""MDL"", ""MXI"", ""NTU"", ""NWH"", ""OEL"", ""OMH"", ""PAN"", ""PBD"", ""PBT"", ""PGR"", ""POS"", ""PSY"", ""RDF"", ""REX"", ""RUL"", ""SDL"", ""SFX"", ""SLX"", ""SWL"", ""TAP"", ""TGS"", ""TIG"", ""TRY"", ""UNS"", ""WLC"", ""ECX"", ""AGI"", ""CDD"", """"]"
SIQ,234935220,2995-01719310-2A910707,2016-03-03T22:11:12.000Z,Appointment as provider of fleet admin services to NSW Govt,453KB,true,SIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01718388-2A910174,2016-03-01T07:01:38.000Z,Ceasing to be a substantial holder from WAM,88KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""WAM"", """"]"
SIQ,234935220,2995-01718387-2A910172,2016-03-01T07:00:12.000Z,Ceasing to be a substantial holder from WAX,88KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""WAX"", """"]"
SIQ,234935220,2995-01717421-2A909583,2016-02-29T00:36:00.000Z,Change of Director's Interest Notice - I Watt,226KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01715465-2A908487,2016-02-24T06:56:38.000Z,Dividend/Distribution - SIQ,23KB,false,SIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01715461-2A908484,2016-02-24T06:54:52.000Z,Appendix 4G and Corporate Governance Statement,331KB,false,SIQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01715459-2A908482,2016-02-24T06:53:18.000Z,2015 Media Release,294KB,false,SIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01715455-2A908481,2016-02-24T06:50:19.000Z,2015 Full Year results presentation,956KB,false,SIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01715454-2A908480,2016-02-24T06:49:54.000Z,Appendix 4E and Annual Report to shareholders,7451KB,true,SIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01711043-2A905910,2016-02-11T07:44:26.000Z,Change in substantial holding from  WAX,311KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""WAX"", """"]"
SIQ,234935220,2995-01711042-2A905908,2016-02-11T07:40:12.000Z,Change in substantial holding from  WAM,311KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""WAM"", """"]"
SIQ,234935220,2995-01710090-2A905330,2016-02-08T22:50:01.000Z,Release of shares from voluntary escrow,253KB,false,SIQ,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
SIQ,234935220,2995-01706821-2A903667,2016-01-29T00:55:43.000Z,Completion of acquisition of Trinity Management Group assets,192KB,false,SIQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", """"]"
