ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UOS,204253799,2924-02951251-6A1266379,2025-05-28T06:39:24.000Z,UOA Development Bhd - Outcome of AGM on 28 May 2025,188KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02951194-6A1266347,2025-05-28T05:34:04.000Z,UOA Development Bhd - Profit Result (1st Qtr 2025),2222KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02947395-6A1264842,2025-05-16T01:51:48.000Z,Update - Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02943390-6A1263323,2025-05-05T06:49:32.000Z,Change of Director's Interest and substantial holding,653KB,false,UOS,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02940551-6A1262000,2025-04-29T03:40:43.000Z,UOA Development Bhd - Announcements,2764KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02939205-6A1261359,2025-04-24T04:45:34.000Z,Notice of Annual General Meeting/Proxy Form,744KB,false,UOS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02930084-6A1257792,2025-03-28T07:59:40.000Z,Appendix 4G and Corporate Governance Statement,539KB,false,UOS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02930079-6A1257789,2025-03-28T07:52:55.000Z,Annual Report to shareholders,995KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02929003-6A1257319,2025-03-26T05:34:56.000Z,Release of Annual Report - UOA Development Bhd,926KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02918052-6A1253156,2025-02-26T05:59:51.000Z,Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02918045-6A1253155,2025-02-26T05:51:56.000Z,Preliminary Final Report,233KB,true,UOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02917173-6A1252918,2025-02-25T02:51:18.000Z,UOA Development Bhd - Profit Result (4th Qtr 2024),826KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02901241-6A1246224,2025-01-07T06:33:07.000Z,Change of Director's Interest and substantial holding,572KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02900751-6A1246087,2025-01-06T02:34:39.000Z,Notification of Net Transfer Between Exchanges,191KB,false,UOS,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02889104-6A1241218,2024-12-02T01:58:30.000Z,Notification of Net Transfer Between Exchanges,191KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02883314-6A1238607,2024-11-20T06:06:23.000Z,UOA Development Bhd - Profit Result (3rd Qtr 2024),811KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02879636-6A1237145,2024-11-12T02:50:42.000Z,Change of Director's Interest Notice,609KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02879627-6A1237139,2024-11-12T02:28:32.000Z,Change in substantial holding,280KB,false,UOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02878224-6A1236619,2024-11-07T04:34:24.000Z,Notification regarding unquoted securities - UOS,14KB,false,UOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02876735-6A1236018,2024-11-04T03:30:03.000Z,Application for quotation of securities - UOS,15KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02875713-6A1235552,2024-10-31T08:52:38.000Z,Notification of Net Transfer Between Exchanges,192KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02867279-6A1231403,2024-10-16T02:27:44.000Z,Update - Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02860276-6A1228616,2024-09-30T08:32:06.000Z,Notification of Net Transfer Between Exchanges,192KB,false,UOS,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02844960-6A1222563,2024-08-28T08:45:55.000Z,Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02844950-6A1222561,2024-08-28T08:39:10.000Z,Half Yearly Report and Accounts,789KB,true,UOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02844051-6A1222266,2024-08-27T06:13:14.000Z,UOA Development Bhd - Profit Result (2nd Qtr 2024),2242KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02839531-6A1220840,2024-08-16T05:00:57.000Z,Change of Share Registry Details,150KB,false,UOS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02834080-6A1218619,2024-07-31T06:13:55.000Z,Notification of Net Transfer Between Exchanges,64KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02817443-6A1211594,2024-06-14T03:41:34.000Z,Amendment to Appendix 2A,505KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02816593-6A1211270,2024-06-12T03:04:30.000Z,Change of Director's Interest Notice,507KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02816591-6A1211269,2024-06-12T03:01:20.000Z,Change in substantial holding,339KB,false,UOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02814024-6A1210367,2024-06-04T04:49:09.000Z,Application for quotation of securities - UOS,15KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02812955-6A1209978,2024-05-31T04:24:44.000Z,Notification of Net Transfer Between Exchanges,192KB,false,UOS,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02811870-6A1209569,2024-05-29T03:24:55.000Z,UOA Development Bhd - Profit Result (1st Qtr 2024),1929KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02811868-6A1209568,2024-05-29T03:24:15.000Z,UOA Development Bhd - Outcome of AGM on 28 May 2024,581KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02811853-6A1209573,2024-05-29T02:55:25.000Z,Results of Meeting,23KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02805706-6A1207067,2024-05-10T02:31:08.000Z,Update - Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02800319-6A1204766,2024-04-29T03:22:06.000Z,UOA Development Bhd - Announcements,3446KB,false,UOS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02799612-6A1204418,2024-04-26T04:33:13.000Z,Notice of Annual General Meeting/Proxy Form,546KB,false,UOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02795126-6A1202464,2024-04-12T07:41:44.000Z,Update Annual Report to shareholders (Chairman's Letter),3450KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02789594-6A1200276,2024-03-27T07:51:19.000Z,Appendix 4G and Corporate Governance Statement,536KB,false,UOS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02789585-6A1200273,2024-03-27T07:45:54.000Z,Annual Report to shareholders,2083KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
