ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGR,204183331,2995-01195228-2A639945,2011-07-05T05:39:00.000Z,Ceasing to be a substantial holder from NAB,721KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""NAB"", """"]"
MGR,204183331,2995-01194301-2A639626,2011-07-01T05:28:00.000Z,Becoming a substantial holder from NAB,745KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""NAB"", """"]"
MGR,204183331,2995-01191916-2A638725,2011-06-23T23:21:00.000Z,Mirvac Group - Tennyson Reach Update,80KB,true,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01191415-2A638518,2011-06-22T08:01:00.000Z,Correction to Interest on Instalment Receipts,183KB,false,MGR,,"[""Structured Products Distribution""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01190919-2A638315,2011-06-21T04:28:00.000Z,MGR June Quarter 2011 Estimated Distribution,110KB,true,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01190917-2A638314,2011-06-21T04:21:00.000Z,MGR Closure of 30 June Instalment Receipt Conversion Period,99KB,false,MGR,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01190572-2A638186,2011-06-20T05:53:00.000Z,Mirvac Group - Appendix 3B,1644KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01189606-2A637832,2011-06-15T23:31:00.000Z,MGR  Hotels Strategic Review,71KB,false,MGR,,"[""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01188052-2A637278,2011-06-09T03:23:00.000Z,Ceasing to be a substantial holder from NAB,742KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""NAB"", """"]"
MGR,204183331,2995-01187369-2A637059,2011-06-07T07:30:00.000Z,Mirvac Group - Appendix 3Y,17KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01187268-2A637017,2011-06-07T05:14:00.000Z,Becoming a substantial holder from NAB,490KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""NAB"", """"]"
MGR,204183331,2995-01183644-2A635634,2011-05-25T04:05:00.000Z,Ceasing to be a substantial holder from AMP,139KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01183575-2A635612,2011-05-25T01:27:00.000Z,MGR Instalment Receipt Conversion Period,322KB,false,MGR,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01183269-2A635511,2011-05-24T04:17:00.000Z,Change to MFL Compliance Committee,71KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01183262-2A635508,2011-05-24T03:45:00.000Z,Becoming a substantial holder from AMP,304KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01181256-2A634745,2011-05-16T23:11:00.000Z,MGR Development Strategy Presentation,2101KB,false,MGR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01181257-2A634746,2011-05-16T23:11:00.000Z,MGR NSW Tour Book,483KB,false,MGR,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01181255-2A634744,2011-05-16T23:10:00.000Z,MGR Third Quarter Operational Update Presentation,1355KB,false,MGR,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01181254-2A634743,2011-05-16T23:07:00.000Z,MGR Third Quarter Operational Update,81KB,true,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01179802-2A634108,2011-05-11T05:43:00.000Z,MGR Chatswood Sales Update,74KB,true,MGR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01178398-2A633601,2011-05-06T00:22:00.000Z,Mirvac Group Clarification,71KB,false,MGR,,"[""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01176624-2A632938,2011-05-01T23:46:00.000Z,Mirvac Group - Senior Appointments,72KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01173660-2A632169,2011-04-21T03:39:00.000Z,MGR Distribution for the Quarter Ended 31 March 2011,75KB,false,MGR,,"[""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01168336-2A630334,2011-04-05T03:30:00.000Z,Mirvac Group - Appendix 3B,39KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01166966-2A629812,2011-03-31T05:21:00.000Z,Mirvac Group Half Year Review,594KB,false,MGR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01165762-2A629351,2011-03-28T06:39:00.000Z,Mirvac Group - Appendix 3B,39KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01164022-2A628647,2011-03-21T23:55:00.000Z,MGR March 2011 Quarter Estimated Distribution,74KB,true,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01164018-2A628649,2011-03-21T23:52:00.000Z,MGR Closure of March 2011 IR Conversion Period,71KB,false,MGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01159422-2A627045,2011-03-07T22:33:00.000Z,Change in substantial holding from CBA,79KB,false,MGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""CBA"", """"]"
MGR,204183331,2995-01154875-2A625241,2011-02-24T03:25:00.000Z,MGR March 2011 Instalment Receipt Conversion Period,329KB,false,MGR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01153237-2A624608,2011-02-21T21:42:00.000Z,Mirvac Group - Half Year Results,7800KB,true,MGR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01145499-2A621981,2011-01-28T05:19:00.000Z,MGR Distribution for the quarter ended 31 December 2010,71KB,false,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01144083-2A621528,2011-01-24T22:14:00.000Z,Mirvac Development Update Presentation,1202KB,false,MGR,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01144076-2A621531,2011-01-24T22:11:00.000Z,Mirvac Development Update,79KB,true,MGR,,"[""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01142656-2A621081,2011-01-18T22:12:00.000Z,Mirvac Group Refinances Syndicated Loan,77KB,true,MGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01142049-2A620873,2011-01-17T00:19:00.000Z,Mirvac Group - Appendix 3B,39KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01136142-2A618735,2010-12-22T06:05:00.000Z,MGR Corporate Responsibility and Sustainability Report 2010,2733KB,false,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01135124-2A618355,2010-12-21T00:40:00.000Z,Mirvac Group Security Trading Policy,219KB,false,MGR,,"[""Trading Policy""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01133934-2A617907,2010-12-17T01:51:00.000Z,Mirvac Group Appendix 3B,111KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01133886-2A617892,2010-12-17T01:05:00.000Z,Mirvac Group Closure of Dec 2010 IR Conversion Period,71KB,false,MGR,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01133740-2A617841,2010-12-16T22:28:00.000Z,Mirvac Group December Quarter Distribution,74KB,true,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01131283-2A616914,2010-12-10T00:31:00.000Z,Mirvac Acquires $1bn Infill Residential Development Site,73KB,true,MGR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01130501-2A616599,2010-12-08T03:24:00.000Z,Mirvac Group - Appendix 3Y,16KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01124367-2A614757,2010-11-24T00:23:00.000Z,Mirvac Group Dec 2010 Instalment Receipt Conversion Period,318KB,false,MGR,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01122178-2A614070,2010-11-17T23:57:00.000Z,Mirvac Group - Appendix 3X,15KB,false,MGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01119860-2A613204,2010-11-11T05:52:00.000Z,Mirvac Group - Amendment to Constitutions,924KB,false,MGR,,"[""Constitution""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01119712-2A613140,2010-11-11T02:40:00.000Z,Mirvac Group - Board Appointment,79KB,false,MGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01119706-2A613138,2010-11-11T02:29:00.000Z,Mirvac Group - AGM Results,88KB,false,MGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01119611-2A613099,2010-11-10T23:53:00.000Z,Mirvac Group - Chairman`s and MD`s Presentations,2146KB,false,MGR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01116073-2A611764,2010-10-31T21:58:00.000Z,Change in substantial holding from CBA,108KB,false,MGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""CBA"", """"]"
MGR,204183331,2995-01113434-2A611105,2010-10-27T07:44:00.000Z,Mirvac Residential Sales Update,83KB,true,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
