ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHF,204280063,2995-01026974-2A578679,2010-01-03T21:55:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01026794-2A578587,2009-12-30T22:18:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01026573-2A578505,2009-12-29T22:12:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01026409-2A578417,2009-12-28T22:19:00.000Z,Daily share buy-back notice - Appendix 3E,14KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01025976-2A578221,2009-12-23T21:55:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01025403-2A578001,2009-12-22T21:36:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01024895-2A577785,2009-12-21T22:04:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01023844-2A577370,2009-12-17T21:34:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01022934-2A577014,2009-12-15T21:52:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01020212-2A576020,2009-12-07T04:51:00.000Z,Net Tangible Asset Backing,56KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01020068-2A575963,2009-12-07T00:08:00.000Z,Change of Director`s Interest Notice,14KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01019979-2A575922,2009-12-06T22:09:00.000Z,Appendix 3B,50KB,false,WHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01018979-2A575523,2009-12-02T22:52:00.000Z,ASIC Form 484 - Cancellation of Shares,145KB,false,WHF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01017128-2A574972,2009-11-29T22:05:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01014929-2A574284,2009-11-24T22:13:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01014376-2A574137,2009-11-23T23:30:00.000Z,DRP Announcement,39KB,false,WHF,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01014285-2A574095,2009-11-23T22:10:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01013993-2A573991,2009-11-23T03:24:00.000Z,Roadshow Presentation - November Update,224KB,false,WHF,,"[""Top 20 shareholders"", ""Progress Report""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01013121-2A573692,2009-11-19T22:01:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01010301-2A572639,2009-11-12T03:53:00.000Z,Half Year Accounts,1050KB,true,WHF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01010295-2A572640,2009-11-12T03:47:00.000Z,Quarterly Report to Shareholders,68KB,false,WHF,,"[""Top 20 shareholders"", ""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01008936-2A572103,2009-11-09T03:14:00.000Z,Net Tangible Asset Backing,56KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01007177-2A571411,2009-11-02T22:29:00.000Z,Cancellation of Shares - ASIC Form 484,143KB,false,WHF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01000059-2A569240,2009-10-19T21:26:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00999606-2A569062,2009-10-18T21:44:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00999112-2A568889,2009-10-15T22:27:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00998561-2A568690,2009-10-14T21:53:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00998118-2A568551,2009-10-13T22:28:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00997682-2A568389,2009-10-12T22:02:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00996793-2A568067,2009-10-08T22:29:00.000Z,Net Tangible Asset Backing,56KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00996788-2A568064,2009-10-08T22:23:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00996352-2A567872,2009-10-07T22:15:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00996004-2A567749,2009-10-06T22:56:00.000Z,Change of Director`s Interest Notice AMENDMENT,13KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00996001-2A567747,2009-10-06T22:49:00.000Z,Change of Director`s Interest Notice,13KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00995978-2A567740,2009-10-06T22:30:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00995529-2A567532,2009-10-05T22:14:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00994747-2A567278,2009-10-01T23:03:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00994516-2A567192,2009-10-01T05:44:00.000Z,Cancellation of Shares - ASIC Form 484,143KB,false,WHF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00994209-2A567018,2009-09-30T23:22:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00993135-2A566693,2009-09-29T22:57:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00992531-2A566482,2009-09-28T23:19:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00992129-2A566305,2009-09-27T23:03:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00991551-2A566105,2009-09-24T23:17:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00991034-2A565914,2009-09-23T22:52:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00990622-2A565739,2009-09-22T23:04:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00990197-2A565585,2009-09-21T23:07:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00989716-2A565408,2009-09-20T22:54:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00989325-2A565249,2009-09-17T23:18:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00988889-2A565082,2009-09-16T22:56:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-00988517-2A564925,2009-09-15T23:02:00.000Z,Daily share buy-back notice - Appendix 3E,12KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
