ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUZ,204181127,2995-01810136-6A802600,2016-12-05T21:27:59.000Z,No Extension of Closing Date in Rights Issue,237KB,false,PAA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01809932-6A802504,2016-12-05T03:38:15.000Z,Rights Issue - Extension of Closing Date,329KB,false,PAA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01803936-6A800056,2016-11-20T21:29:50.000Z,Phase II Strategy Update,374KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01801141-6A798952,2016-11-11T00:58:07.000Z,Results of Annual General Meeting,91KB,false,PAA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01801075-6A798931,2016-11-10T22:49:52.000Z,PharmAust AGM Presentation,1607KB,false,PAA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01799707-6A798490,2016-11-07T21:57:56.000Z,Appendix 3B,753KB,false,PAA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01799680-6A798484,2016-11-07T21:31:26.000Z,Letter to Optionholders,141KB,false,PAA,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2995-01799673-6A798482,2016-11-07T21:29:20.000Z,Prospectus,582KB,true,PAA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01796183-6A797007,2016-10-30T21:22:18.000Z,Appendix 4C - Quarterly Report & Company Update,506KB,true,PAA,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01789382-6A794252,2016-10-13T21:27:47.000Z,Second canine receives treatment in trial,247KB,false,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01788264-6A793851,2016-10-11T03:25:18.000Z,Notice of Annual General Meeting/Proxy Form,394KB,false,PAA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01779892-6A790719,2016-09-18T22:26:16.000Z,Phase II Canine Trial begins at University of Cambridge,245KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01779428-6A790551,2016-09-15T22:25:31.000Z,Epichem achieves ISO 9001 2015 certification,330KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01778241-6A790131,2016-09-12T22:39:11.000Z,MPL capsules shipped to centres in NSW & Qld for Phase II,239KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01774434-6A788735,2016-08-31T06:59:47.000Z,Appendix 4G & Corporate Governance Statement,614KB,false,PAA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01774421-6A788729,2016-08-31T06:55:32.000Z,Appendix 4E & Full Year Statutory Accounts 2016,921KB,true,PAA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01772454-6A788147,2016-08-28T22:18:18.000Z,PharmAust Investor Presentation - August 2016,942KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01765778-6A786062,2016-08-09T23:32:08.000Z,Further Canine Trials to be Initiated in Australia,240KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01763810-6A785371,2016-08-02T22:23:26.000Z,IP exchange with UNSW consolidates MPL patent position,244KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01761710-6A784284,2016-07-28T22:19:47.000Z,Appendix 4C Quarterly & Brief Company Update - June 2016,521KB,true,PAA,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01756269-6A781904,2016-07-10T22:25:27.000Z,"Reformulated MPL capsules completed, Phase II to commence",249KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01751774-6A780140,2016-06-26T22:24:20.000Z,University of Cambridge to begin Phase II Trial,241KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01749178-6A779142,2016-06-15T22:22:51.000Z,Epichem Successful in AusTrade Grant,242KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01745803-6A777888,2016-06-01T22:23:49.000Z,Mandate signed to raise capital in USA & list on NASDAQ,245KB,false,PAA,,"[""Issues to the Public"", ""Overseas Listing""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01735355-6A761571,2016-04-28T22:20:54.000Z,Appendix 4C Quarterly Report & Brief Company Update,521KB,true,PAA,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01721539-6A755934,2016-03-10T23:03:03.000Z,RedChip issues research on PharmAust,423KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01720181-6A755416,2016-03-07T21:26:33.000Z,Strategy for Phase II Clinical Trial of Monepantel,229KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01717085-6A754392,2016-02-28T21:14:59.000Z,Appendix 4D & Half Yearly Report and Accounts,610KB,true,PAA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01711204-6A752546,2016-02-12T00:13:20.000Z,PharmAust Featured on The RedChip Money Report on Bloomberg,233KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01709636-6A751995,2016-02-07T21:30:52.000Z,PharmAust to Present at RedChip Global Online Microcap Conf,315KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01709327-6A751864,2016-02-05T00:14:38.000Z,Notice of Allowance received from USA Patent OffIce,302KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01708097-6A751400,2016-02-01T03:19:49.000Z,PharmAust Receives $546K R&D Rebate from ATO,249KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01706624-6A750593,2016-01-28T22:35:15.000Z,Appendix 4C - Quarterly Report & Company Update,462KB,true,PAA,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01703649-6A749275,2016-01-17T21:26:59.000Z,USA Roadshow Presentation - January 2016,686KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01702215-6A748705,2016-01-10T21:27:25.000Z,Juniper Pharma Services to reformulate MPL for Phase II,408KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01700864-6A748267,2016-01-03T21:32:17.000Z,PharmAust Featured on RedChip Money Report on Bloomberg,237KB,false,PAA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01698216-6A747256,2015-12-20T22:24:32.000Z,Epichem Awarded Two Year Contract Extension from DNDi,240KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01693922-6A745710,2015-12-07T21:25:43.000Z,Change of Director's Interest Notice,414KB,false,PAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01693326-6A745485,2015-12-04T04:15:05.000Z,Appendix 3B & 708 Notice,794KB,false,PAA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
NUZ,204181127,2995-01692899-6A745333,2015-12-03T04:27:38.000Z,Change of Director's Interest Notice,413KB,false,PAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", """"]"
