ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FML,204196604,2995-01200282-6A550209,2011-07-25T22:27:00.000Z,Treasure Island Exploration Update,1234KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01200208-6A550150,2011-07-25T07:49:00.000Z,Change in substantial holding from FML,56KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01199972-6A550047,2011-07-24T23:42:00.000Z,FML: FML Extends Bid for Crescent Gold Limited,263KB,true,CRE,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01199520-6A549841,2011-07-21T07:53:00.000Z,Change in substantial holding from FML,57KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01199211-6A549696,2011-07-20T09:23:00.000Z,Change in substantial holding from FML,58KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01198803-6A549505,2011-07-19T07:17:00.000Z,Change in substantial holding from FML,57KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01198109-6A549208,2011-07-15T07:26:00.000Z,Change in substantial holding from FML,57KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01197704-6A549007,2011-07-14T06:58:00.000Z,Change in substantial holding from FML,56KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01197334-6A548827,2011-07-13T06:35:00.000Z,Change in substantial holding from FML,56KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01197045-6A548699,2011-07-12T07:11:00.000Z,Change in substantial holding from FML,52KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01196424-6A548451,2011-07-10T22:30:00.000Z,Focus June Quarter Production Update,99KB,true,FML,,"[""Periodic Reports - Other"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01196387-6A548417,2011-07-08T08:27:00.000Z,Change in substantial holding from FML,51KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01195863-6A548196,2011-07-07T02:10:00.000Z,Change in substantial holding from FML,64KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01195356-6A548007,2011-07-05T22:28:00.000Z,Appendix 3B,385KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01195155-6A547899,2011-07-05T03:27:00.000Z,Crescent Directors Accept Focus Offer,57KB,false,FML,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""CRE""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", ""CRE"", """"]"
FML,204196604,2995-01195152-6A547896,2011-07-05T03:23:00.000Z,Crescent Directors Accept the Focus Offer,57KB,false,CRE,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01194901-6A547767,2011-07-04T07:49:00.000Z,Confirmation of Despatch of Bidder`s Statement,317KB,false,CRE,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01193680-6A547260,2011-06-30T03:53:00.000Z,Bidder`s Statement despatch version,15350KB,false,FML,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""CRE""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", ""CRE"", """"]"
FML,204196604,2995-01193608-6A547211,2011-06-30T02:13:00.000Z,Change in substantial holding from FML,89KB,false,CRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01193382-6A547127,2011-06-29T08:53:00.000Z,Release of Bidder and Target Statements,232KB,false,CRE,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01193378-6A547123,2011-06-29T08:48:00.000Z,Release of Bidders and Target Statements,232KB,false,FML,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""CRE""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", ""CRE"", """"]"
FML,204196604,2995-01193375-6A547119,2011-06-29T08:42:00.000Z,Target`s Statement for FML,1944KB,true,CRE,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01193365-6A547110,2011-06-29T08:30:00.000Z,FML:Release of Bidder`s Statement  for Crescent Gold Limited,1831KB,false,CRE,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01192441-6A546711,2011-06-27T03:37:00.000Z,Conversion of Convertible Notes to Shares and Options,203KB,true,CRE,,"[""Takeover - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01191019-6A546160,2011-06-21T07:55:00.000Z,Becoming a substantial holder from FNL,449KB,false,CRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01190314-6A545866,2011-06-19T22:39:00.000Z,FML: Takeover of Crescent Gold by Focus Minerals,1142KB,true,CRE,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01190309-6A545869,2011-06-19T22:37:00.000Z,Recommended Takeover of Crescent Gold by Focus Minerals,1142KB,false,CRE,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""CRE""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CRED"", ""xid"": ""470702925"", ""ASXSecurityType"": 7, ""displayName"": ""BETASHARES AUSTRALIAN INVESTMENT GRADE CORPORATE BOND ETF"", ""issueType"": ""ETF"", ""issueTypeName"": ""Exchange Traded Fund"", ""issueTypeCode"": 7, ""isin"": ""AU0000008203"", ""xidEntity"": 470667255}]","[""CRE"", ""FML"", """"]"
FML,204196604,2995-01190308-6A545865,2011-06-19T22:36:00.000Z,Presentation - Focus Minerals Acquisition of Crescent Gold,2783KB,false,FML,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01189168-6A545375,2011-06-14T22:26:00.000Z,Focus Commences Stoping at The Mount,295KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01187422-6A544589,2011-06-07T22:24:00.000Z,Open Briefing - FML CEO on Production Ramp-Up and Outlook,241KB,true,FML,,"[""Open Briefing""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01181999-6A542316,2011-05-18T22:25:00.000Z,Focus Commences Ore Production at Tindals Open Pits,649KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01180245-6A541544,2011-05-12T07:00:00.000Z,RIU Resources Roundup Conference Presentation,2504KB,false,FML,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01175848-6A539625,2011-04-29T04:43:00.000Z,Change of Director`s Interest Notice - revised,68KB,false,FML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174723-6A539015,2011-04-28T00:41:00.000Z,Appendix 3B - option exercise,373KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174722-6A539013,2011-04-28T00:39:00.000Z,Final Director`s Interest Notice,178KB,false,FML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174721-6A539012,2011-04-28T00:39:00.000Z,Change of Director`s Interest Notice,226KB,false,FML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174524-6A538929,2011-04-27T22:24:00.000Z,Ceasing to be a substantial holder,1215KB,false,FML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174500-6A538914,2011-04-27T22:21:00.000Z,Initial Director`s Interest Notice,94KB,false,FML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174501-6A538915,2011-04-27T22:21:00.000Z,Initial Director`s Interest Notice,94KB,false,FML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174177-6A538753,2011-04-27T01:09:00.000Z,Quarterly Activities Report,1387KB,true,FML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174178-6A538756,2011-04-27T01:09:00.000Z,Quarterly Cashflow Report,364KB,true,FML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01174013-6A538682,2011-04-26T22:22:00.000Z,Change in substantial holding,1518KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01173187-6A538300,2011-04-20T04:29:00.000Z,Board Appointments,308KB,false,FML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01173186-6A538299,2011-04-20T04:28:00.000Z,Appendix 3B - revised,377KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01172514-6A537977,2011-04-18T23:33:00.000Z,Focus Commences Development at Tindals Open Pits,1314KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01172412-6A537935,2011-04-18T09:12:00.000Z,Section 708A Notice,282KB,false,FML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01172382-6A537914,2011-04-18T07:44:00.000Z,Successful Completion of Capital Raising,304KB,false,FML,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01172379-6A537912,2011-04-18T07:41:00.000Z,Appendix 3B - Placement and SPP,350KB,false,FML,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01172377-6A537910,2011-04-18T07:40:00.000Z,Successful Completion  of Capital Raising,3215KB,false,FML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01171332-6A537460,2011-04-14T05:10:00.000Z,SPP Closes Oversubscribed,309KB,false,FML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01168758-6A536371,2011-04-06T02:33:00.000Z,Share Purchase Plan Letter,197KB,false,FML,,"[""New Issue Letter of Offer & Acc. Form"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01168665-6A536333,2011-04-05T23:53:00.000Z,Investor Presentation,4213KB,false,FML,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01168663-6A536330,2011-04-05T23:52:00.000Z,Chaiman`s Letter to Shareholders on Capital Raising,220KB,false,FML,,"[""Placement"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01168662-6A536328,2011-04-05T23:50:00.000Z,Capital Raising to Accelerate Production Growth,420KB,true,FML,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01167726-6A535956,2011-04-03T23:56:00.000Z,Trading Halt,302KB,true,FML,,"[""Trading Halt""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01167600-6A535901,2011-04-01T08:09:00.000Z,Appendix 3B - Employee Option Issue,349KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01167477-6A535854,2011-04-01T05:00:00.000Z,Appendix 3B - Employee Share Issue,348KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01166846-6A535626,2011-03-31T02:25:00.000Z,Paydirt Conference presentation,4058KB,false,FML,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
FML,204196604,2995-01164475-6A534691,2011-03-23T00:48:00.000Z,Appendix 3B - option exercise,341KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueTypeCode"": 1}]","[""FML"", """"]"
