ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMS,204234865,2995-02051919-3A506414,2018-11-25T21:26:31.000Z,Becoming a substantial holder,130KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02050498-3A506143,2018-11-21T02:20:30.000Z,Ceasing to be a substantial holder from MUFG,1492KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02050166-3A506035,2018-11-20T21:24:24.000Z,Ceasing to be a substantial holder from MS,1887KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02049948-3A505997,2018-11-20T02:34:14.000Z,Becoming a substantial holder from MUFG,2657KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02049522-3A505921,2018-11-19T06:40:03.000Z,Becoming a substantial holder from MS,1429KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02045656-3A505235,2018-11-08T01:28:54.000Z,McMillan Shakespeare and Eclipx merger,576KB,true,MMS,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""ECX""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", ""ECX"", """"]"
MMS,204234865,2995-02045655-3A505234,2018-11-08T01:27:24.000Z,Webcast rescheduled,83KB,false,MMS,,"[""Web Cast""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02045651-2A1116372,2018-11-08T01:25:04.000Z,McMillan Shakespeare and Eclipx merger,2114KB,true,ECX,,"[""Scheme of Arrangement"", ""Trading Halt Lifted"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""MMS""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""ECX"", ""MMS"", """"]"
MMS,204234865,2995-02045562-3A505222,2018-11-07T22:56:38.000Z,Trading Halt,320KB,true,MMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02045545-3A505218,2018-11-07T22:47:23.000Z,Pause in trading,116KB,true,MMS,,"[""Notice Pending""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02039039-3A504100,2018-10-25T05:51:21.000Z,Change of Director's Interest Notice,617KB,false,MMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02039036-3A504099,2018-10-25T05:49:26.000Z,Appendix 3B,295KB,false,MMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02039035-3A504098,2018-10-25T05:48:36.000Z,Change of Director's Interest Notice,347KB,false,MMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02039018-3A504095,2018-10-25T05:34:41.000Z,Results of Meeting Updated,678KB,false,MMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02037705-3A503784,2018-10-23T01:18:32.000Z,Results of Meeting,127KB,false,MMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02037513-3A503734,2018-10-22T21:55:56.000Z,Chairman's Address,84KB,false,MMS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02037510-3A503733,2018-10-22T21:53:16.000Z,AGM CEO Presentation,1606KB,false,MMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02032669-3A502868,2018-10-10T03:07:58.000Z,2018 AGM Webcast Details,79KB,false,MMS,,"[""Web Cast""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02031192-3A502614,2018-10-05T01:45:56.000Z,Response to ASX App 3X Query Letter,467KB,false,MMS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02031181-3A502613,2018-10-05T01:27:26.000Z,Initial Director's Interest Notice,187KB,false,MMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02029422-3A502324,2018-10-01T07:06:31.000Z,Initial Director's Interest Notice,146KB,false,MMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02029421-3A502323,2018-10-01T07:06:16.000Z,Final Director's Interest Notice,147KB,false,MMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02024554-3A501484,2018-09-20T05:52:06.000Z,2018 Notice of AGM - Correction to Explanatory Note 6,87KB,false,MMS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02023686-3A501295,2018-09-18T06:49:48.000Z,2018 Notice of General Meeting/Proxy Form,555KB,false,MMS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02023141-3A501182,2018-09-17T03:46:40.000Z,Appendix 3B,196KB,false,MMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02020082-3A500566,2018-09-07T01:20:01.000Z,Director Appointment/Retirement,93KB,false,MMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02019807-3A500492,2018-09-06T06:34:16.000Z,Becoming a substantial holder,165KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012068-3A498821,2018-08-21T22:32:06.000Z,Dividend/Distribution - MMS,23KB,false,MMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012066-3A498815,2018-08-21T22:31:51.000Z,2018 Sustainability Report,1095KB,false,MMS,,"[""Annual Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012057-3A498813,2018-08-21T22:26:41.000Z,FY18 Results Presentation,6624KB,true,MMS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012056-3A498812,2018-08-21T22:26:11.000Z,Corporate Governance Statement and Appendix 4G,4783KB,false,MMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012055-3A498811,2018-08-21T22:26:01.000Z,Full Year Statutory Accounts,3536KB,false,MMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02012053-3A498810,2018-08-21T22:25:41.000Z,Preliminary Final Report,616KB,true,MMS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02009299-3A498262,2018-08-14T05:54:57.000Z,Class Action commenced against Davantage Group Pty Ltd,90KB,true,MMS,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-02008165-3A498037,2018-08-09T23:11:42.000Z,FY18 Full Year Results Presentation Webcast Details,78KB,false,MMS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01993949-3A495585,2018-06-26T06:42:57.000Z,Market update,95KB,true,MMS,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01993020-3A495425,2018-06-22T05:47:07.000Z,Ceasing to be a substantial holder,91KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01971782-3A491605,2018-04-16T22:28:00.000Z,Goldman Sachs Conference Presentation,3144KB,false,MMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01952814-3A488151,2018-02-20T21:33:25.000Z,Dividend/Distribution - MMS,23KB,false,MMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01952766-3A488128,2018-02-20T21:21:42.000Z,Half Year Results Presentation,6257KB,false,MMS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01952764-3A488127,2018-02-20T21:21:29.000Z,Half Yearly Report and Accounts,947KB,true,MMS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01948924-3A487430,2018-02-08T04:55:57.000Z,FY18 Half Year Results Presentation Webcast Details,24KB,false,MMS,,"[""Web Cast"", ""Open Briefing""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01947713-3A487189,2018-02-05T05:07:57.000Z,Becoming a substantial holder,121KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01942170-3A486320,2018-01-18T00:19:04.000Z,National Warranty Company Remediation Program,32KB,false,MMS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01935334-3A485097,2017-12-18T22:44:22.000Z,Market update,32KB,true,MMS,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01935104-3A485048,2017-12-18T05:38:22.000Z,Release of Shares from Voluntary Escrow,31KB,false,MMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01928861-3A483892,2017-11-30T05:33:26.000Z,Ceasing to be a substantial holder from PPT,97KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", ""PPT"", """"]"
MMS,204234865,2995-01926572-3A483450,2017-11-27T05:19:45.000Z,Change in substantial holding - MMS,117KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", ""PPT"", """"]"
MMS,204234865,2995-01914872-3A481200,2017-10-30T05:51:44.000Z,Appendix 3B,125KB,false,MMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
MMS,204234865,2995-01911736-3A480584,2017-10-24T02:01:58.000Z,Results of Meeting,68KB,false,MMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865}]","[""MMS"", """"]"
