ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILU,204283490,2995-01776169-6A789402,2016-09-05T23:09:59.000Z,Update in relation to Sierra Rutile Limited Transaction,224KB,false,ILU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01775621-6A789174,2016-09-02T09:14:42.000Z,"Appendix 3Z Final Director's Interest Notice, D Robb",60KB,false,ILU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01775620-6A789173,2016-09-02T09:10:03.000Z,"Appendix 3Y Change of Director's Interest Notice, D Robb",44KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01775510-6A789143,2016-09-02T05:59:31.000Z,"Puttalam Project, Sri Lanka - Clarification of Media Report",62KB,false,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01771312-6A787797,2016-08-24T23:28:57.000Z,Sierra Rutile Limited Merger Update,220KB,false,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01771279-6A787796,2016-08-24T23:14:20.000Z,Iluka 2016 Half Year Results Slide Pack,1027KB,true,ILU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01771276-6A787794,2016-08-24T23:13:28.000Z,Iluka Half Year Results to 30 June 2016,278KB,true,ILU,,"[""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01771274-6A787791,2016-08-24T23:12:47.000Z,Dividend/Distribution - ILU,23KB,false,ILU,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01771272-6A787788,2016-08-24T23:12:35.000Z,Iluka 2016 4D Commentary,338KB,true,ILU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01766542-6A786329,2016-08-12T00:03:34.000Z,Change in substantial holding,189KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01765825-6A786079,2016-08-10T01:32:51.000Z,Sierra Rutile Limited Shareholder Circular,187KB,false,ILU,,"[""Asset Acquisition"", ""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01763109-6A785061,2016-07-31T23:35:18.000Z,Acquisition of Sierra Rutile Limited Presentation,1140KB,false,ILU,,"[""Asset Acquisition"", ""Progress Report - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01763108-6A785059,2016-07-31T23:34:52.000Z,Iluka acquisition of Sierra Rutile Limited,612KB,true,ILU,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01762775-6A784838,2016-07-29T08:24:30.000Z,Trading Halt - Sierra Rutile Limited,599KB,false,ILU,,"[""Takeover - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01762296-6A784573,2016-07-29T04:26:53.000Z,Trading Halt,329KB,true,ILU,,"[""Trading Halt""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01757302-6A782374,2016-07-13T23:09:39.000Z,Iluka Resources June 2016 Quarterly Production Report,1340KB,true,ILU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01756816-2A960384,2016-07-12T04:01:21.000Z,Ceasing to be a substantial holder for ILU,1080KB,false,CBA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CBA""}, {""symbolDisplay"": ""ILU""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", ""ILU"", """"]"
ILU,204283490,2995-01752784-6A780520,2016-06-28T23:42:39.000Z,Chairman's letter to Shareholders,241KB,false,ILU,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01752777-6A780518,2016-06-28T23:38:12.000Z,Iluka announces appointment of CEO and Managing Director,387KB,true,ILU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01752133-6A780258,2016-06-27T07:27:17.000Z,Change in substantial holding,334KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01748778-6A778967,2016-06-14T06:58:12.000Z,Becoming a substantial holder,333KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01745812-6A777895,2016-06-01T22:24:54.000Z,Change in substantial holding,110KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01745676-6A777824,2016-06-01T04:09:43.000Z,Iluka 80% participating interest in Farm-in Joint Venture,363KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""ILU""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""ILU"", """"]"
ILU,204283490,2995-01742213-6A776495,2016-05-19T04:50:36.000Z,Final Director's Interest Notice - Wayne Osborn,60KB,false,ILU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01741947-6A776404,2016-05-18T06:53:40.000Z,Becoming a substantial holder from CBA,1259KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", ""CBA"", """"]"
ILU,204283490,2995-01741888-6A776393,2016-05-18T04:51:20.000Z,2016 AGM Voting Results,82KB,false,ILU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01741854-6A776383,2016-05-18T02:47:27.000Z,Chairman's and Managing Director's Address to Shareholders,359KB,false,ILU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01735270-6A761494,2016-04-28T08:45:28.000Z,Change of Director's Interest Notice - David Robb,22KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01734063-6A760942,2016-04-26T04:47:18.000Z,Jack Track Maiden Inferred Heavy Mineral Resource,1050KB,true,ARO,,"[""Progress Report""]","[{""symbolDisplay"": ""ARO""}, {""symbolDisplay"": ""ILU""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARO"", ""ILU"", """"]"
ILU,204283490,2995-01732959-6A760425,2016-04-20T22:49:50.000Z,Iluka Resources March 2016 Quarterly Production Report,679KB,true,ILU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01732412-6A760190,2016-04-19T06:00:51.000Z,Ceasing to be a substantial holder from CBA,283KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", ""CBA"", """"]"
ILU,204283490,2995-01731781-6A759923,2016-04-17T22:24:31.000Z,Change in substantial holding,214KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01731635-6A759877,2016-04-15T03:28:23.000Z,Becoming a substantial holder from CBA,856KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", ""CBA"", """"]"
ILU,204283490,2995-01731434-6A759805,2016-04-14T22:22:12.000Z,Ceasing to be a substantial holder,212KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01730705-6A759539,2016-04-12T22:25:11.000Z,Change in substantial holding,84KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01729792-6A759202,2016-04-08T05:35:07.000Z,Change of Director's Interest Notice - Marcelo Bastos,22KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01729461-6A759085,2016-04-07T06:52:43.000Z,Iluka Reference Price - Zircon,187KB,true,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01725277-6A757481,2016-03-23T03:10:54.000Z,Change in substantial holding,145KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01725265-6A757476,2016-03-23T02:26:51.000Z,Notice of Annual General Meeting / Proxy Form,1198KB,false,ILU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01724689-6A757290,2016-03-21T22:01:41.000Z,Iluka Managing Director Succession,223KB,true,ILU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01718277-6A754796,2016-03-01T04:25:04.000Z,Change of Director's Interest Notice - David Robb,27KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01717837-6A754615,2016-02-29T07:47:22.000Z,Change of Director's Interest Notice - Wayne Osborn,23KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01716746-6A754234,2016-02-26T03:35:49.000Z,Change of Director's Interest Notice - Hutch Ranck,21KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01716091-6A754040,2016-02-25T04:15:56.000Z,Change in substantial holding,436KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713540-6A753293,2016-02-19T03:58:41.000Z,Iluka Review 2015,3843KB,false,ILU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713398-6A753237,2016-02-18T23:12:06.000Z,Initial Director's Interest Notice,63KB,false,ILU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713388-6A753235,2016-02-18T23:01:17.000Z,Iluka Board Appointment,223KB,false,ILU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713311-6A753221,2016-02-18T21:51:35.000Z,2015 Corporate Governance Statement and Appendix 4G,1291KB,false,ILU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713303-6A753219,2016-02-18T21:42:12.000Z,Dividend/Distribution - ILU,23KB,false,ILU,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
ILU,204283490,2995-01713295-6A753218,2016-02-18T21:39:25.000Z,Key Physical and Financial Parameters 2016,484KB,false,ILU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490}]","[""ILU"", """"]"
