ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DM1,629346809,2924-02836519-6A1219757,2024-08-07T08:48:34.000Z,Initial Director's Interest Notice,2KB,false,DM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02836518-6A1219755,2024-08-07T08:48:04.000Z,Final Director's Interest Notice,3KB,false,DM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02836239-6A1219648,2024-08-06T23:31:06.000Z,Desert Metals announces Board Changes,155KB,false,DM1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02834033-6A1218603,2024-07-31T05:42:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,838KB,true,DM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02832296-6A1217707,2024-07-28T23:33:19.000Z,Significant gold anomalies identified at Tengrela South,889KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02825084-6A1214689,2024-07-04T23:43:28.000Z,"Commences RC drilling at Podio prospect, Tengrela South",3767KB,false,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02824571-6A1214486,2024-07-03T23:31:41.000Z,Key gold permit granted at Adzope in Cote d'Ivoire,313KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02806980-6A1207588,2024-05-14T23:34:29.000Z,Presentation for 121 Mining Investment London conference,4309KB,false,DM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02801345-6A1205288,2024-04-30T03:38:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,655KB,true,DM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02795210-6A1202504,2024-04-14T22:26:24.000Z,Change of Director's Interest Notice,4KB,false,DM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02793445-6A1201878,2024-04-08T22:27:06.000Z,Drilling identifies new gold structure at Tengrela South,1038KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02792131-6A1201381,2024-04-04T06:00:10.000Z,Initial Director's Interest Notice,2KB,false,DM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02791391-6A1201143,2024-04-02T23:00:47.000Z,Board appointments as Cote d'Ivoire exploration accelerates,110KB,true,DM1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02780996-6A1196757,2024-03-04T07:06:21.000Z,Half Year Accounts,953KB,false,DM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02776770-6A1195275,2024-02-25T21:05:44.000Z,"DM1 completes drilling at Tengrela South, Cote d'Ivoire",485KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02769483-6A1192752,2024-02-05T06:04:26.000Z,Company Secretary Appointment/Resignation,135KB,false,DM1,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02766976-6A1191508,2024-01-30T06:04:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,610KB,true,DM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02766237-6A1191154,2024-01-29T02:30:25.000Z,Application for quotation of securities - DM1,28KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02766231-6A1191152,2024-01-29T02:19:50.000Z,Distribution Schedule,63KB,false,DM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02766230-6A1191151,2024-01-29T02:19:15.000Z,Top 20 Holders,70KB,false,DM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02766229-6A1191150,2024-01-29T02:17:50.000Z,Prospectus,297KB,false,DM1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764785-6A1190494,2024-01-23T00:19:27.000Z,Initial Director's Interest Notice,186KB,false,DM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764566-6A1190405,2024-01-22T07:40:01.000Z,Ceasing to be a substantial holder,987KB,false,DM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764565-6A1190404,2024-01-22T07:37:46.000Z,Ceasing to be a substantial holder,984KB,false,DM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764529-6A1190383,2024-01-22T06:01:21.000Z,Notification regarding unquoted securities - DM1,27KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764465-6A1190362,2024-01-22T02:30:35.000Z,Final Director's Interest Notice,251KB,false,DM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764462-6A1190361,2024-01-22T02:27:45.000Z,Final Director's Interest Notice,203KB,false,DM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764450-6A1190353,2024-01-22T02:09:00.000Z,Notice Under Section 708A,80KB,false,DM1,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764449-6A1190352,2024-01-22T02:05:15.000Z,Notification regarding unquoted securities - DM1,31KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764447-6A1190350,2024-01-22T02:01:20.000Z,Application for quotation of securities - DM1,24KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764446-6A1190349,2024-01-22T01:56:55.000Z,Application for quotation of securities - DM1,24KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02764442-6A1190347,2024-01-22T01:52:45.000Z,DM1 Closes CDI Resources Ltd Acquisition,425KB,true,DM1,,"[""Placement"", ""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02763457-6A1189932,2024-01-17T06:51:50.000Z,Results of Meeting,102KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02755255-6A1186935,2023-12-18T01:17:35.000Z,Notice of General Meeting/Proxy Form,567KB,false,DM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02755240-6A1186933,2023-12-18T01:00:40.000Z,Notification of cessation of securities - DM1,21KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02750550-6A1185077,2023-12-05T22:59:35.000Z,Investor Presentation,3151KB,true,DM1,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02750548-6A1185106,2023-12-05T22:59:00.000Z,Proposed issue of securities - DM1,32KB,false,DM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02750547-6A1185123,2023-12-05T22:58:35.000Z,Oversubscribed placement for gold and lithium acquisition,221KB,true,DM1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02749498-6A1184651,2023-12-04T02:46:12.000Z,Proposed issue of securities - DM1,25KB,false,DM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02749365-6A1184592,2023-12-03T23:21:56.000Z,Acquisition of gold and lithium projects in Ivory Coast,1044KB,true,DM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02749263-6A1184589,2023-12-03T22:18:15.000Z,Trading Halt,458KB,true,DM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02744437-6A1182400,2023-11-23T05:45:53.000Z,Notice Under Section 708A,90KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02741134-6A1180984,2023-11-16T07:18:22.000Z,Notification regarding unquoted securities - DM1,28KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02741130-6A1180983,2023-11-16T07:07:57.000Z,Application for quotation of securities - DM1,24KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02740455-6A1180739,2023-11-15T06:57:46.000Z,Replacement Constitution,762KB,false,DM1,,"[""Constitution""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02740446-6A1180735,2023-11-15T06:40:05.000Z,Results of Annual General Meeting,101KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02736864-6A1179275,2023-11-07T04:48:03.000Z,Updated Quarterly Cash Flow Report,365KB,true,DM1,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02733697-6A1177986,2023-10-31T02:41:04.000Z,Notification of cessation of securities - DM1,21KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02733696-6A1177984,2023-10-31T02:40:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1335KB,true,DM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02725079-6A1174011,2023-10-13T04:43:29.000Z,Notice of Annual General Meeting/Proxy Form,600KB,false,DM1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02718088-6A1171000,2023-09-28T08:18:30.000Z,Appendix 4G & Corporate Governance Statement,600KB,false,DM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02718085-6A1170999,2023-09-28T08:17:25.000Z,Annual Report to shareholders,3595KB,false,DM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
