ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAB,204172650,2995-01121631-3A345710,2010-11-16T23:16:00.000Z,Patrys Announces Capital Raising of $3.2 Million and SPP,342KB,true,PAB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01120505-3A345507,2010-11-14T22:09:00.000Z,Trading Halt,101KB,true,PAB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01119534-3A345353,2010-11-10T22:47:00.000Z,Patrys CEO Presents at Wilson HTM Life Sciences Conference,1107KB,false,PAB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01119020-3A345286,2010-11-09T22:24:00.000Z,Treatment of First Group of Melanoma Patients Completed,336KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01117808-3A345103,2010-11-04T22:23:00.000Z,PAT-SC1 Orphan Status Granted by U.S. FDA,302KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115266-3A344776,2010-10-29T04:22:00.000Z,Change of Director`s Interest Notice,111KB,false,PAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115261-3A344775,2010-10-29T04:20:00.000Z,Appendix 3B,214KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115243-3A344768,2010-10-29T04:13:00.000Z,Appendix 4C - Quarterly Cash Flow,108KB,true,PAB,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115038-3A344742,2010-10-29T02:35:00.000Z,Replacement Appendix 3F - Loan Share Plan Buy Back,335KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115034-3A344741,2010-10-29T02:33:00.000Z,Replacement Appendix 3E - Loan Share Plan Buy Back,313KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01115030-3A344740,2010-10-29T02:32:00.000Z,Amended Constitution - 29 October 2010,557KB,false,PAB,,"[""Constitution""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01114978-3A344731,2010-10-29T02:09:00.000Z,Results of Meeting - 2010 AGM,393KB,false,PAB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01114673-3A344678,2010-10-28T23:22:00.000Z,CEO`s Presentation to AGM 2010,869KB,false,PAB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01111126-3A344158,2010-10-22T02:34:00.000Z,Patrys Investor Activity Update,93KB,false,PAB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01109374-3A343840,2010-10-18T23:58:00.000Z,Groundbreaking PAT-SM6 Melanoma Clinical Trial Initiated,325KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01108260-3A343662,2010-10-14T22:19:00.000Z,Patrys CEO Presentation,869KB,false,PAB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01102011-3A342647,2010-09-28T00:08:00.000Z,Notice of Annual General Meeting/Proxy Form,327KB,false,PAB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01101996-3A342642,2010-09-27T23:50:00.000Z,Copy of ASIC Form 484 - Loan Share Plan Buy Back,25KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01101989-3A342639,2010-09-27T23:43:00.000Z,Appendix 3F - Loan Share Plan Buy Back,336KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01101986-3A342638,2010-09-27T23:40:00.000Z,Appendix 3E - Loan Share Plan Buy Back,313KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01101679-3A342584,2010-09-27T01:43:00.000Z,Appendix 3C - Loan Share Plan Buy Back,328KB,false,PAB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01100042-3A342306,2010-09-21T06:23:00.000Z,Section 708A - Cleansing Statement,257KB,false,PAB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01100040-3A342305,2010-09-21T06:20:00.000Z,Appendix 3B,130KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01093065-3A341127,2010-08-30T05:24:00.000Z,Patrys 2010 Annual Report,1126KB,false,PAB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01093063-3A341126,2010-08-30T05:17:00.000Z,Appendix 4E and 2010 Annual Report,1351KB,true,PAB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01091910-3A340908,2010-08-26T02:28:00.000Z,Patrys Newsletter - August 2010,1040KB,false,PAB,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01089124-3A340383,2010-08-18T00:28:00.000Z,Section 708A - Cleansing Statement,259KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01089121-3A340380,2010-08-18T00:25:00.000Z,Appendix 3B,132KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01088899-3A340329,2010-08-17T07:35:00.000Z,Issue of Securities,264KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01087456-3A340100,2010-08-12T00:12:00.000Z,Patrys Expands Executive Management Team,282KB,false,PAB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01085236-3A339703,2010-08-03T03:02:00.000Z,Appendix 3B - AOF Funding,133KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01085237-3A339704,2010-08-03T03:02:00.000Z,Section 708A - Cleansing Statement,251KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01085094-3A339686,2010-08-02T23:00:00.000Z,Patrys Secures Funding of up to A$15 Million,367KB,true,PAB,,"[""Issued Capital - Other"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01084844-3A339656,2010-08-02T01:19:00.000Z,Copy of ASIC Form 484 - Loan Share Plan Buy Back,25KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01084784-3A339649,2010-08-02T00:05:00.000Z,Appendix 3F - Loan Share Plan Buy Back,334KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01084782-3A339646,2010-08-02T00:03:00.000Z,Patrys` PAT-SM6 Melanoma Human Trial Approved,341KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01084781-3A339648,2010-08-02T00:02:00.000Z,Appendix 3E - Loan Share Plan Buy Back,309KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01083761-3A339538,2010-07-30T00:47:00.000Z,Appendix 3C - Loan Share Plan Buy Back,328KB,false,PAB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01082549-3A339348,2010-07-27T23:59:00.000Z,Patrys Acquires Promising Therapeutic Candidate,270KB,true,PAB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01081274-3A339162,2010-07-22T08:20:00.000Z,Appendix 4C - Quarterly Cash Flow - June 2010,105KB,true,PAB,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01077217-3A338503,2010-07-06T02:37:00.000Z,Patrys Granted Key U.S. Patent on Lead Product,332KB,true,PAB,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01076157-3A338319,2010-07-01T07:03:00.000Z,Appendix 3B,137KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01072563-3A337744,2010-06-18T01:17:00.000Z,Patrys Expands Product Pipeline,351KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01067608_PS-3A336954,2010-05-28T00:00:00.000Z,Patrys Reaches First Milestone in CSL Collaboration,192KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01066192-3A336737,2010-05-24T02:06:00.000Z,Patrys PAT-SM6 Clinical Trial Update,315KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01055888-3A335124,2010-04-19T00:22:00.000Z,Appendix 4C - Quarterly Cash Flow - March 2010,108KB,true,PAB,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01049956-3A334262,2010-03-25T00:27:00.000Z,Patrys Activity Update/Newsletter - March 2010,1860KB,false,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01042047-3A333038,2010-02-26T01:49:00.000Z,Half Yearly Report - December 2009,362KB,true,PAB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
PAB,204172650,2995-01040648-3A332765,2010-02-24T00:37:00.000Z,Patrys Granted Key Patent,325KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""PAB"", """"]"
