ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEQ,204218125,2924-02572347-2A1400615,2022-09-25T23:25:31.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02568597-2A1398690,2022-09-15T04:51:11.000Z,Ceasing to be a substantial holder - Anthony and Ryan Young,312KB,false,SEQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02566782-2A1397828,2022-09-11T23:27:10.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02565728-2A1397380,2022-09-07T23:39:05.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02563826-2A1396296,2022-09-04T22:43:59.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02554929-2A1391638,2022-08-18T02:21:42.000Z,Appendix 4G and Corporate Governance Statement,686KB,false,SEQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02554927-2A1391637,2022-08-18T02:18:42.000Z,FY22 Results Investor Presentation,1717KB,true,SEQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02554922-2A1391635,2022-08-18T02:16:12.000Z,Sequoia announces FY22 results,247KB,true,SEQ,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02554917-2A1391632,2022-08-18T02:12:27.000Z,Dividend/Distribution - SEQ,22KB,false,SEQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02554916-2A1391631,2022-08-18T02:12:12.000Z,Appendix 4E and Annual Report for year ended 30 June 2022,5249KB,true,SEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02549037-2A1388405,2022-08-02T03:15:08.000Z,Full Year 2022 Results Webcast,150KB,false,SEQ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02543377-2A1386028,2022-07-19T05:16:33.000Z,Change of Director's Interest Notice - Garry Crole,357KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02537623-2A1382624,2022-07-01T02:07:19.000Z,Notification of cessation of securities - SEQ,21KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02537113-2A1382297,2022-06-30T06:53:53.000Z,Application for quotation of securities - SEQ,24KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02537110-2A1382295,2022-06-30T06:50:48.000Z,Notification of cessation of securities - SEQ,21KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02536471-2A1381782,2022-06-29T05:46:46.000Z,Application for quotation of securities - SEQ,25KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02533931-2A1380357,2022-06-21T23:05:43.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02533505-2A1380154,2022-06-20T23:20:26.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02533125-2A1379942,2022-06-19T23:46:48.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02531776-2A1379253,2022-06-14T23:25:18.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02531293-2A1379000,2022-06-13T23:44:15.000Z,Update - Notification of buy-back - SEQ,24KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02524425-2A1375336,2022-05-24T01:25:17.000Z,Change of Director's Interest Notice - John Larsen,212KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02524424-2A1375335,2022-05-24T01:24:52.000Z,Change of Director's Interest Notice - Kevin Pattison,227KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02524368-2A1375292,2022-05-23T23:58:41.000Z,Application for quotation of securities - SEQ,25KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02523892-2A1375096,2022-05-23T00:10:55.000Z,Change of Director's Interest Notice - Charles Sweeney,209KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02523531-2A1374915,2022-05-20T03:28:02.000Z,Application for quotation of securities - SEQ,25KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02518292-2A1372166,2022-05-04T07:47:23.000Z,Application for quotation of securities - SEQ,24KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02517989-2A1372050,2022-05-03T23:21:06.000Z,Notification of buy-back - SEQ,22KB,false,SEQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02517981-2A1372048,2022-05-03T23:18:56.000Z,Market Update and Commencement of Buy Back,171KB,true,SEQ,,"[""Profit Guidance"", ""Market Buy-Back"", ""Progress Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02514872-2A1370777,2022-04-28T03:09:38.000Z,Appointment of Joint Company Secretary,150KB,false,SEQ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02507464-2A1367269,2022-04-05T23:50:42.000Z,Proposed issue of securities - SEQ,24KB,false,SEQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02507454-2A1367262,2022-04-05T23:45:52.000Z,Cleansing Notice,202KB,false,SEQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02507453-2A1367261,2022-04-05T23:45:32.000Z,Application for quotation of securities - SEQ,25KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02507452-2A1367260,2022-04-05T23:45:17.000Z,Completion of Strategic Acquisition,199KB,false,SEQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02503890-2A1365364,2022-03-28T23:07:13.000Z,Strategic Acquisition with Expansion Of Direct Division,221KB,true,SEQ,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02502862-2A1364830,2022-03-24T23:25:10.000Z,Trading Halt,597KB,true,SEQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02502843-2A1364822,2022-03-24T22:58:15.000Z,Pause in Trading,117KB,true,SEQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02499793-2A1363423,2022-03-16T00:56:33.000Z,Change of Director's Interest Notice - Charles Sweeney,214KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02499792-2A1363421,2022-03-16T00:56:03.000Z,Change of Director's Interest Notice - Kevin Pattison,231KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02499791-2A1363420,2022-03-16T00:54:43.000Z,Change of Director's Interest Notice - John Larsen,216KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02499307-2A1363189,2022-03-15T05:02:47.000Z,Application for quotation of securities - SEQ,24KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02496267-2A1361685,2022-03-07T01:12:10.000Z,Update - Dividend/Distribution - SEQ,25KB,false,SEQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02496266-2A1361684,2022-03-07T01:09:50.000Z,Confirmation of DRP Issue Price for 2022 Interim Dividend,185KB,false,SEQ,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02487964-2A1357188,2022-02-17T00:24:02.000Z,Investor Presentation HY22 Results,1768KB,false,SEQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02487962-2A1357187,2022-02-17T00:20:47.000Z,Financial Results for half year ending 31 December 2021,222KB,false,SEQ,,"[""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02487961-2A1357186,2022-02-17T00:16:22.000Z,Dividend/Distribution - SEQ,25KB,false,SEQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02487960-2A1357184,2022-02-17T00:14:07.000Z,Appendix 4D and HY22 Report,6575KB,true,SEQ,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02485319-2A1355956,2022-02-09T22:49:47.000Z,Investor Conference Call for HY22 Results,144KB,false,SEQ,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
