ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGM,204107293,2995-01944845-2A1061832,2018-01-29T22:31:24.000Z,Quarterly Activities Report,680KB,true,PGM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01944294-2A1061583,2018-01-28T22:23:19.000Z,Board Approves Owendale Pilot Plant Program,574KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01939510-2A1059064,2018-01-05T09:30:59.000Z,Initial Director's Interest Notice,187KB,false,PGM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01939508-2A1059063,2018-01-05T09:29:54.000Z,Final Director's Interest Notice,269KB,false,PGM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01939507-2A1059062,2018-01-05T09:26:14.000Z,Director Appointment/Resignation,458KB,true,PGM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01934820-2A1056147,2017-12-17T22:18:53.000Z,Owendale Project Update,829KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01927028-2A1052111,2017-11-28T01:16:07.000Z,Results of Annual General Meeting,473KB,false,PGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01926953-2A1052072,2017-11-27T23:40:00.000Z,AGM Investor Presentation,1924KB,false,PGM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01920573-2A1048994,2017-11-12T23:16:23.000Z,Investor Presentation,2599KB,false,PGM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01918212-2A1047720,2017-11-05T22:28:18.000Z,ARV: Fortescue Sediments above Munni Munni PGE Deposit,1800KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01913959-2A1045878,2017-10-27T05:23:33.000Z,Notice of Annual General Meeting/Proxy Form,957KB,false,PGM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01912459-2A1045189,2017-10-25T03:50:05.000Z,Quarterly Cashflow Report,318KB,true,PGM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01912458-2A1045188,2017-10-25T03:49:50.000Z,Quarterly Activities Report,693KB,true,PGM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01902180-2A1039686,2017-09-29T02:49:49.000Z,Appendix 4G,180KB,false,PGM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01902179-2A1039685,2017-09-29T02:49:29.000Z,Annual Report,2827KB,false,PGM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01899224-2A1037898,2017-09-22T08:43:34.000Z,Appendix 3B,708KB,false,PGM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01895364-2A1035795,2017-09-12T22:39:40.000Z,Maiden Scandium and Cobalt Reserve at Owendale Project,1145KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01882045-2A1028325,2017-08-08T23:18:17.000Z,Significant increase to the Owendale Mineral Resource,2611KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01877323-2A1025989,2017-07-26T23:40:36.000Z,Quarterly Cashflow Report,318KB,true,PGM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01877319-2A1025986,2017-07-26T23:39:41.000Z,Quarterly Activities Report,882KB,true,PGM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01875157-2A1024834,2017-07-18T22:28:05.000Z,Investor Presentation,2969KB,false,PGM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01872861-2A1023535,2017-07-09T23:17:39.000Z,PFS Demonstrates Significant Potential of Owendale Project,1079KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01868381-2A1020496,2017-06-26T00:04:07.000Z,Final results confirm high grade scandium and cobalt content,1516KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01866344-2A1019272,2017-06-18T23:41:53.000Z,Further high grade intersections of scandium and cobalt,1200KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01865663-2A1018927,2017-06-14T23:47:54.000Z,New drilling results identify high grade scandium and cobalt,1170KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01860930-2A1016147,2017-05-29T00:35:09.000Z,High grade scandium and cobalt intercepts at Owendale,1286KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01855801-2A1013384,2017-05-09T01:40:07.000Z,Completion of drilling at Owendale,786KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2995-01854660-2A1012727,2017-05-04T08:28:29.000Z,Change of Directors Interest Notice x 3,426KB,false,PGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01853711-2A1012150,2017-05-02T08:23:27.000Z,Appendix 3B,719KB,false,PGM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01852235-2A1011471,2017-04-28T06:07:41.000Z,Results of General Meeting,115KB,false,PGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01850316-2A1010597,2017-04-25T23:33:13.000Z,Quarterly Cashflow Report,318KB,true,PGM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01850306-2A1010592,2017-04-25T23:30:06.000Z,Quarterly Activities Report,1117KB,true,PGM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01849673-2A1010220,2017-04-21T06:47:24.000Z,Change of Perth Address for Shareholder Purposes,105KB,false,LNK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""1ST""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""AHG""}, {""symbolDisplay"": ""AHL""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AWV""}, {""symbolDisplay"": ""BGG""}, {""symbolDisplay"": ""BGH""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BUD""}, {""symbolDisplay"": ""CBS""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""CXX""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""DEM""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ERJ""}, {""symbolDisplay"": ""ESE""}, {""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""FEL""}, {""symbolDisplay"": ""FMG""}, {""symbolDisplay"": ""FRC""}, {""symbolDisplay"": ""GBG""}, {""symbolDisplay"": ""GMR""}, {""symbolDisplay"": ""HJB""}, {""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""IBN""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""IHS""}, {""symbolDisplay"": ""IOG""}, {""symbolDisplay"": ""JKL""}, {""symbolDisplay"": ""KAS""}, {""symbolDisplay"": ""KFE""}, {""symbolDisplay"": ""KLO""}, {""symbolDisplay"": ""KNL""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""LCD""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MBT""}, {""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""MDD""}, {""symbolDisplay"": ""MIH""}, {""symbolDisplay"": ""MOQ""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""MRQ""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""NAE""}, {""symbolDisplay"": ""NGY""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NOR""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OEX""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEK""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""POZ""}, {""symbolDisplay"": ""PSC""}, {""symbolDisplay"": ""PVE""}, {""symbolDisplay"": ""PZC""}, {""symbolDisplay"": ""QIN""}, {""symbolDisplay"": ""QUR""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""RBX""}, {""symbolDisplay"": ""RGI""}, {""symbolDisplay"": ""RHP""}, {""symbolDisplay"": ""ROG""}, {""symbolDisplay"": ""SEH""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""SO4""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TLM""}, {""symbolDisplay"": ""TOM""}, {""symbolDisplay"": ""TPP""}, {""symbolDisplay"": ""TPS""}, {""symbolDisplay"": ""TTL""}, {""symbolDisplay"": ""UCW""}, {""symbolDisplay"": ""VEC""}, {""symbolDisplay"": ""VLT""}, {""symbolDisplay"": ""VMX""}, {""symbolDisplay"": ""VPC""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ZEU""}]","[{""xid"": ""311755307""}]","[""LNK"", ""1ST"", ""AFG"", ""AFR"", ""AHG"", ""AHL"", ""AJC"", ""AJM"", ""AJY"", ""AQG"", ""ARU"", ""AWV"", ""BGG"", ""BGH"", ""BRU"", ""BUD"", ""CBS"", ""CVN"", ""CXX"", ""CZL"", ""DEM"", ""DMC"", ""EGO"", ""EHL"", ""ERJ"", ""ESE"", ""EVE"", ""FEL"", ""FMG"", ""FRC"", ""GBG"", ""GMR"", ""HJB"", ""HZR"", ""IBN"", ""ICI"", ""ICT"", ""IHS"", ""IOG"", ""JKL"", ""KAS"", ""KFE"", ""KLO"", ""KNL"", ""KOR"", ""LCD"", ""LNG"", ""LVT"", ""MBT"", ""MCE"", ""MCT"", ""MDD"", ""MIH"", ""MOQ"", ""MOY"", ""MRC"", ""MRQ"", ""N1H"", ""NAE"", ""NGY"", ""NMG"", ""NOR"", ""NST"", ""NWH"", ""OEC"", ""OEL"", ""OEX"", ""ORN"", ""PDI"", ""PEK"", ""PEN"", ""PEX"", ""PGM"", ""PNC"", ""POW"", ""POZ"", ""PSC"", ""PVE"", ""PZC"", ""QIN"", ""QUR"", ""RAP"", ""RBX"", ""RGI"", ""RHP"", ""ROG"", ""SEH"", ""SFX"", ""SKN"", ""SO4"", ""TAP"", ""TLM"", ""TOM"", ""TPP"", ""TPS"", ""TTL"", ""UCW"", ""VEC"", ""VLT"", ""VMX"", ""VPC"", ""WLD"", ""YOW"", ""ZEU"", """"]"
PGM,204107293,2995-01847300-2A1008928,2017-04-11T22:31:45.000Z,Positive Results For Owendale Processing Test Work,454KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01846510-2A1008442,2017-04-09T23:11:07.000Z,2017 drilling program commences at Owendale,668KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01842337-2A1006113,2017-03-27T06:39:39.000Z,Notice of General Meeting/Proxy Form,785KB,false,PGM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01839883-2A1004777,2017-03-16T21:20:53.000Z,Appendix 3B and Cleansing Notice,1119KB,false,PGM,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01838846-2A1004292,2017-03-14T08:39:26.000Z,Half Yearly Report and Accounts,983KB,false,PGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
PGM,204107293,2995-01837306-2A1003336,2017-03-08T22:38:44.000Z,$7.1M Placement to fast-track Owendale Feasibility Studies,384KB,true,PGM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""PGM"", """"]"
