ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABV,204114904,2995-01768997-6A787088,2016-08-19T03:53:16.000Z,Appendix 3B - Expiry of Options,356KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01768272-6A786898,2016-08-17T22:46:36.000Z,Appendix 4E - Preliminary Final Report 30 June 2016,715KB,true,ABV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01768268-6A786897,2016-08-17T22:42:56.000Z,Appendix 3B - Options converted to shares,356KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01765597-6A786000,2016-08-09T06:09:16.000Z,Change of Director's Interest Notice - Mr Bruce Grey,253KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01765521-6A785973,2016-08-09T02:28:44.000Z,Change in substantial holding - Mr David Slack,140KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01765041-6A785844,2016-08-08T00:55:23.000Z,Ceasing to be a substantial holder - R Palmer,73KB,false,ABV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01764422-6A785633,2016-08-04T06:22:27.000Z,Appendix 3B - Options Converted to Shares,355KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01764412-6A785630,2016-08-04T06:13:47.000Z,Issue of Placement Shares,450KB,false,ABV,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01764409-6A785629,2016-08-04T06:11:28.000Z,Share Placement - Section 708A Statement,64KB,false,ABV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01764406-6A785627,2016-08-04T06:09:22.000Z,Appendix 3B - Placement,721KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01761888-6A784303,2016-07-28T23:43:03.000Z,Media Release- $2.7m Share Placement Heavily Over-Subscribed,490KB,true,ABV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01760826-6A783848,2016-07-27T01:11:13.000Z,Market Update - Terra Dura Polymer Brake,331KB,false,ABV,,"[""Progress Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01760824-6A783846,2016-07-27T01:10:27.000Z,Appendix 4C - Quarter Ended 30 June 2016,407KB,false,ABV,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01760823-6A783843,2016-07-27T01:10:02.000Z,Investor Presentation,1523KB,false,ABV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01760819-6A783844,2016-07-27T01:05:55.000Z,Market Update - Financial Commentary,416KB,true,ABV,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01760528-6A783704,2016-07-26T06:35:50.000Z,Trading Halt,348KB,true,ABV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01743674-6A777058,2016-05-25T04:17:21.000Z,Appendix 3B - Conversion of Options to Ord. Shares,335KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01740233-6A763677,2016-05-12T03:16:13.000Z,Change of Director's Interest Notice - Mr Bruce Grey,224KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01739433-6A763344,2016-05-10T03:10:36.000Z,Change of Director's Interest Notice - Mr Adam Levine,226KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01738936-6A763140,2016-05-08T23:41:48.000Z,Market Update - First orders for new SIBS Polymer brakes,75KB,true,ABV,,"[""Progress Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01737791-6A762711,2016-05-04T01:06:44.000Z,Market Update - Investor & Strategy Presentation,1174KB,false,ABV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01737496-6A762593,2016-05-03T04:47:29.000Z,Market Update - ABT enters off-road leisure market,425KB,true,ABV,,"[""Progress Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01732573-6A760267,2016-04-19T22:59:16.000Z,Appendix 3B - Conversion of Convertible Notes to Ord Shares,335KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01730562-6A759502,2016-04-12T04:24:21.000Z,Appendix 4C - Quarterly to 31 March 2016,195KB,true,ABV,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01716402-6A754154,2016-02-25T21:13:18.000Z,Change in substantial holding - Cashel,78KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01713462-6A753246,2016-02-19T01:23:50.000Z,Half Yearly Report and Accounts,750KB,true,ABV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01706862-6A750683,2016-01-29T01:22:49.000Z,Appendix 4C - Quarter 2 Ending 31 December 2015,195KB,true,ABV,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01706539-6A750564,2016-01-28T21:39:01.000Z,Market Update - Half-Year to 31 December 2015,268KB,true,ABV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01703624-6A749260,2016-01-17T21:24:56.000Z,Appendix 3B,335KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01703177-6A749084,2016-01-13T23:16:44.000Z,Appendix 3B - Conversion of Convertible Notes to Ord. Shares,336KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01699259-6A747625,2015-12-23T00:27:34.000Z,Change of Director's Interest Notice - Mr G Sumner,291KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01696840-6A746791,2015-12-16T03:30:51.000Z,Initial Director's Interest Notice,198KB,false,ABV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01690534-6A744345,2015-11-27T04:14:19.000Z,AGM 27/11/2015 - Results of Meeting,265KB,false,ABV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01690351-6A744233,2015-11-27T01:00:51.000Z,AGM 2015 Presentations & Chairman's Address to Shareholders,5958KB,false,ABV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01688271-6A743486,2015-11-23T22:58:05.000Z,Response to ASX Query - Appendices 3Y,414KB,false,ABV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01687951-6A743368,2015-11-23T03:45:05.000Z,Non-Renounceable Issue - Capital Structure Update,262KB,false,ABV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01685819-6A742635,2015-11-17T02:58:05.000Z,Appendix 3B - Performance Rights Issue to KMP's,336KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01685818-6A742634,2015-11-17T02:56:37.000Z,Appendix 3B - Unlisted Convertible Note Conversions,336KB,false,ABV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01684826-6A742313,2015-11-13T05:47:19.000Z,Change in substantial holding - Cashel,319KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01684196-6A742085,2015-11-12T02:12:29.000Z,Change in substantial holding - Mr David Slack,180KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01683848-6A741951,2015-11-11T06:34:10.000Z,Renounceable Issue  - First Portion of Shortfall Placement,246KB,false,ABV,,"[""Placement""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01683319-6A741786,2015-11-10T04:12:50.000Z,Change in substantial holding - Mr David Slack,107KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01683189-6A741737,2015-11-10T00:01:37.000Z,Change in substantial holding Mr Richard Palmer,446KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01682373-6A741480,2015-11-06T03:03:32.000Z,Change of Director's Interest Notice - Mr Adam Levine,226KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01682372-6A741479,2015-11-06T03:02:01.000Z,Change of Director's Interest Notice - Mr Bruce Grey,225KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01682371-6A741478,2015-11-06T03:01:00.000Z,Change of Director's Interest Notice - Mr David Slack,230KB,false,ABV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01681911-6A741343,2015-11-04T23:15:54.000Z,Change in substantial holding - Cashel,238KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01679610-6A740326,2015-10-30T03:22:16.000Z,Appendix 4C - Quarter 1 ending 30 September 2015,265KB,true,ABV,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01675704-6A738617,2015-10-23T03:37:56.000Z,Entitlements Offer Closure and Placement of Shortfall,139KB,false,ABV,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01674160-6A738057,2015-10-20T07:15:34.000Z,Proxy Form - AGM,397KB,false,ABV,,"[""Proxy Form""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2995-01674159-6A738056,2015-10-20T07:14:08.000Z,Notice of Annual General Meeting,669KB,false,ABV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
