ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FNX,204177887,2924-02559258-6A1106314,2022-08-26T05:59:29.000Z,Appendix 4G,256KB,false,FNX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02559249-6A1106306,2022-08-26T05:55:34.000Z,Annual Report to shareholders,1311KB,false,FNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02559247-6A1106310,2022-08-26T05:52:44.000Z,Appendix 4E,83KB,true,FNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02554325-6A1104854,2022-08-17T05:11:16.000Z,Finexia Reaffirms Profit Guidance - Unaudited Profit Result,86KB,true,FNX,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02547940-6A1102355,2022-07-29T06:52:45.000Z,Quarterly Activities Report,127KB,true,FNX,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02547931-6A1102353,2022-07-29T06:49:35.000Z,Quarterly Appendix 4C Cash Flow Report,233KB,true,FNX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02539441-6A1098654,2022-07-06T06:23:41.000Z,Corporate Governance Statement (revised),155KB,false,FNX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02516404-6A1089581,2022-04-29T07:15:45.000Z,435 Quarterly Activities/Appendix 4C Cash Flow Report,117KB,true,FNX,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02516382-6A1089580,2022-04-29T07:01:36.000Z,Quarterly Appendix 4C Cash Flow Report,232KB,true,FNX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02495287-6A1080166,2022-03-03T04:58:24.000Z,Profit Guidance,180KB,true,FNX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02492434-6A1079022,2022-02-25T06:08:24.000Z,Half Yearly Report and Accounts,1254KB,true,FNX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02481464-6A1074972,2022-01-31T05:47:03.000Z,Quarterly Activities Report,117KB,true,FNX,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02481459-6A1074971,2022-01-31T05:42:18.000Z,Quarterly Appendix 4C Cash Flow Report,232KB,true,FNX,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02471467-6A1070748,2021-12-24T01:01:26.000Z,Finexia Funds Management Achieves Milestone,168KB,true,FNX,,"[""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02469191-3A584207,2021-12-20T03:37:38.000Z,Change of Registry Address,152KB,false,ELS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ICE""}, {""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""ICR""}, {""symbolDisplay"": ""GSR""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""HMI""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""ERW""}, {""symbolDisplay"": ""FGO""}, {""symbolDisplay"": ""HYM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""IND""}, {""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""ESS""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""FGL""}, {""symbolDisplay"": ""IS3""}, {""symbolDisplay"": ""ESH""}, {""symbolDisplay"": ""EMT""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""EM1""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""FIJ""}, {""symbolDisplay"": ""HIQ""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", ""FFG"", ""ICL"", ""GT1"", ""ICE"", ""HVY"", ""ICR"", ""GSR"", ""GSM"", ""HMI"", ""GAL"", ""IMA"", ""HHM"", ""IBG"", ""ERW"", ""FGO"", ""HYM"", ""GWR"", ""HAS"", ""GDA"", ""ESR"", ""HMG"", ""IND"", ""GBR"", ""FNX"", ""EMD"", ""FRB"", ""G1A"", ""ESS"", ""EV1"", ""FRS"", ""ENT"", ""FGR"", ""FEX"", ""ERL"", ""EMU"", ""EME"", ""ENR"", ""EMR"", ""FGL"", ""IS3"", ""ESH"", ""EMT"", ""EPM"", ""FFI"", ""HXG"", ""GLA"", ""FYI"", ""EM1"", ""GMC"", ""GBE"", ""FZO"", ""FIJ"", ""HIQ"", """"]"
FNX,204177887,2924-02460669-6A1066330,2021-11-30T22:44:57.000Z,Finexia Corporate Update,163KB,true,FNX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02460285-6A1066099,2021-11-30T06:42:18.000Z,Results of Annual General Meeting,177KB,false,FNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02449546-6A1061776,2021-11-09T05:03:07.000Z,JobKeeper Payments Notification,31KB,false,FNX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02444995-6A1059984,2021-10-29T06:06:28.000Z,Quarterly Activities Report,234KB,true,FNX,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02444971-6A1059977,2021-10-29T05:57:43.000Z,Appendix 4C Cash Flow Report,287KB,true,FNX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02444921-6A1059942,2021-10-29T05:32:28.000Z,Change in substantial holding,959KB,false,FNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02444352-6A1059680,2021-10-29T00:11:00.000Z,Notice of Annual General Meeting & Proxy Form,475KB,false,FNX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02437816-6A1056812,2021-10-19T05:40:01.000Z,Application for quotation of securities - FNX,24KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02434058-6A1055278,2021-10-11T06:09:54.000Z,Company Secretary Resignation,134KB,false,FNX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02415316-6A1048075,2021-08-31T00:07:34.000Z,Appendix 4E (Correction),131KB,true,FNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02415141-6A1048029,2021-08-30T23:05:44.000Z,Corporate Governance Statement 2021,200KB,false,FNX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02415138-6A1048028,2021-08-30T23:05:14.000Z,Appendix 4G,200KB,false,FNX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02415134-6A1048027,2021-08-30T23:04:04.000Z,Appendix 4E,131KB,true,FNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02415127-6A1048023,2021-08-30T23:02:44.000Z,Annual Report for Year Ended 30 June 2021,2048KB,false,FNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02401936-6A1043687,2021-07-30T06:29:45.000Z,Quarterly Activities Report,116KB,true,FNX,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02401924-6A1043683,2021-07-30T06:26:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,251KB,true,FNX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02372596-6A1032204,2021-05-07T01:41:45.000Z,Change of Director's Interest Notice,245KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02370110-6A1031204,2021-04-30T08:00:55.000Z,Quarterly Activties Review,134KB,true,FNX,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02370096-6A1031196,2021-04-30T07:46:35.000Z,Appendix 4C - quarterly,250KB,true,FNX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02345733-6A1021737,2021-02-24T03:31:56.000Z,Half Yearly Report and Accounts,533KB,true,FNX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
