ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOX,354057055,2924-02267037-3A547021,2020-08-14T08:09:43.000Z,Results of Meeting,215KB,false,NOX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02266626-3A546933,2020-08-13T22:26:10.000Z,Noxopharm August 2020 EGM Corporate Presentation,4862KB,false,NOX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02265236-3A546666,2020-08-10T23:18:05.000Z,Peer-Reviewed Publication Strengthens Case For Veyonda,225KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02263658-3A546395,2020-08-05T23:05:23.000Z,Noxopharm Extraordinary General Meeting Reminder,214KB,false,NOX,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02259649-3A545741,2020-07-28T22:47:38.000Z,Noxopharm 2020 June quarter Appendix 4C & Activities Report,402KB,true,NOX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02258540-3A545513,2020-07-24T08:36:48.000Z,Change of Director's Interest Notice - FB,232KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02258539-3A545512,2020-07-24T08:35:13.000Z,Notice of Contravention of Listing Rule 10.11,209KB,false,NOX,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02257957-3A545421,2020-07-23T04:01:44.000Z,Noxopharm Discusses Converting Cold to Hot Cancer Tumours,194KB,false,NOX,,"[""Web Cast""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02257326-3A545280,2020-07-21T23:23:05.000Z,Receipt of cash payment for collateral shares,218KB,false,NOX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02256433-3A545114,2020-07-19T23:02:08.000Z,Data Shows Idronoxil Holds Key to Problem of COLD Cancers,375KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02254768-3A544797,2020-07-14T01:02:42.000Z,Noxopharm July 2020 Newsletter Released,2351KB,false,NOX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02254617-3A544768,2020-07-13T22:25:16.000Z,Letter to Shareholders - Extraordinary General Meeting,248KB,false,NOX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02254604-3A544766,2020-07-13T22:22:41.000Z,Notice of Extraordinary General Meeting/Proxy Form,1099KB,false,NOX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02252868-3A544450,2020-07-07T22:57:26.000Z,Corporate Presentation for the Reach Markets Virtual Event,886KB,false,NOX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02251570-3A544259,2020-07-03T06:23:25.000Z,Ceasing to be a substantial holder,155KB,false,NOX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02249234-3A543873,2020-06-29T06:38:48.000Z,Change of Director's Interest Notice - FB,220KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02246775-3A543451,2020-06-22T06:39:49.000Z,Change in substantial holding - amended,536KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02246743-3A543443,2020-06-22T05:54:19.000Z,Change in substantial holding,1057KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02246516-3A543393,2020-06-21T23:05:02.000Z,Noxopharm Chair Letter to Shareholders,312KB,false,NOX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02246128-3A543310,2020-06-18T23:30:57.000Z,COVID-19 Trial Program to Commence in Europe,230KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245709-3A543211,2020-06-17T23:03:06.000Z,Change in substantial holding,194KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245708-3A543210,2020-06-17T23:02:51.000Z,Change in substantial holding,140KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245702-3A543207,2020-06-17T22:59:45.000Z,Change of Director's Interest Notice - BP,217KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245700-3A543206,2020-06-17T22:59:25.000Z,Change of Director's Interest Notice - FB,224KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245699-3A543205,2020-06-17T22:59:15.000Z,Change of Director's Interest Notice - PM,226KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245697-3A543204,2020-06-17T22:59:00.000Z,Change of Director's Interest Notice - GK,237KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245691-3A543203,2020-06-17T22:53:00.000Z,Appendix 2A - shares,296KB,false,NOX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02245687-3A543201,2020-06-17T22:50:10.000Z,Appendix 2A - options,376KB,false,NOX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02244344-3A542932,2020-06-14T22:32:35.000Z,Pro-rata Non-Renounceable Rights Issue Fully Allocated,227KB,true,NOX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02242730-3A542573,2020-06-09T00:21:08.000Z,Rights Issue Close Date,212KB,false,NOX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02242093-3A542454,2020-06-05T00:42:54.000Z,Webcast Overview of ASCO 2020 Annual Meeting NOX Posters,197KB,false,NOX,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02241702-3A542385,2020-06-04T02:06:05.000Z,Change of Director's Interest Notice - PM,231KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02241700-3A542384,2020-06-04T02:03:15.000Z,Change of Director's Interest Notice - ID,230KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02240458-3A542158,2020-06-01T04:04:05.000Z,Appendix 3G Adjustment to Option Exercise Prices,358KB,false,NOX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02240192-3A542115,2020-05-31T22:49:03.000Z,ASCO 2020 Highlights NOX66 Potential in Late-Stage Cancer,158KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02239463-3A541984,2020-05-28T06:29:10.000Z,Listing Rule 6.22.2 Adjustment to Option Exercise Prices,289KB,false,NOX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02237739-3A541656,2020-05-22T03:05:01.000Z,Proposed issue of Securities - NOX,26KB,false,NOX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02237188-3A541567,2020-05-20T22:43:18.000Z,Despatch of Pro Rata Entitlement Offer Documents,342KB,false,NOX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02236624-3A541477,2020-05-19T04:14:41.000Z,FDA allows Veyonda Pre-IND Submission for COVID-19,275KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235283-3A541217,2020-05-13T23:46:17.000Z,Noxopharm ASCO Abstracts Live,233KB,false,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235117-3A541175,2020-05-13T08:53:38.000Z,Appendix 2A,293KB,false,NOX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235114-3A541174,2020-05-13T08:50:48.000Z,Entitlement Offer Prospectus,709KB,true,NOX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235113-3A541173,2020-05-13T08:47:58.000Z,Entitlement Offer - Letter to Optionholders,414KB,false,NOX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235112-3A541172,2020-05-13T08:45:38.000Z,Entitlement Offer - Letter to Ineligible Shareholders,383KB,false,NOX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02235111-3A541171,2020-05-13T08:44:38.000Z,Entitlement Offer - Letter to Eligible Shareholders,444KB,false,NOX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02234930-3A541141,2020-05-13T00:47:26.000Z,Proposed issue of Securities - NOX,33KB,false,NOX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02234929-3A541139,2020-05-13T00:46:46.000Z,$7.9 Million Fully Underwritten Entitlement Offer Announced,282KB,true,NOX,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02233679-3A540924,2020-05-08T03:19:43.000Z,Initial Director's Interest Notice - FB,148KB,false,NOX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02233678-3A540922,2020-05-08T03:14:13.000Z,Appointment of New Board Member,197KB,false,NOX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02233087-3A540826,2020-05-06T23:00:10.000Z,Trading Halt,262KB,true,NOX,,"[""Trading Halt""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02231545-3A540554,2020-05-01T06:35:29.000Z,Change in substantial holding,1634KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02231539-3A540552,2020-05-01T06:33:03.000Z,Change in substantial holding,143KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
