ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPD,204109870,2924-02468674-6A1069312,2021-12-17T07:38:22.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02468322-6A1069214,2021-12-16T23:21:00.000Z,Open geophysical IP anomaly with Copper-Ag mineralisation,2805KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02465320-6A1068081,2021-12-10T02:54:47.000Z,Proposed issue of securities - VAL,24KB,false,VAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02465306-6A1068078,2021-12-10T02:35:46.000Z,Letter to Shareholders,135KB,false,VAL,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02465303-6A1068077,2021-12-10T02:30:11.000Z,Notice of Annual General Meeting/Proxy Form,1189KB,false,VAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02464573-6A1067796,2021-12-08T22:11:38.000Z,Drilling Program Mobilisation Commenced at Hook Lake Project,1299KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02462429-6A1067002,2021-12-03T08:07:04.000Z,Proposed issue of securities - VAL,24KB,false,VAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02461935-6A1066838,2021-12-02T22:00:21.000Z,Ground geophysics identifies Copper Drill Targets at Picha,732KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02461084-6A1066470,2021-12-01T06:05:15.000Z,Letter to Option Holders - Expiry of Listed Options,435KB,false,VAL,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02460354-6A1066155,2021-11-30T08:03:58.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02459831-6A1065917,2021-11-29T23:06:36.000Z,Ceasing to be a substantial holder,218KB,false,VAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02458671-6A1065392,2021-11-26T06:46:31.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02457807-6A1065003,2021-11-25T04:47:23.000Z,Change in substantial holding,144KB,false,VAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02457431-6A1064788,2021-11-24T22:38:36.000Z,Application for quotation of securities - VAL,25KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02457429-6A1064786,2021-11-24T22:38:21.000Z,Cleansing Statement,165KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02457428-6A1064784,2021-11-24T22:37:56.000Z,A$5.4M Placement Supports Exploration on Uranium Properties,1186KB,true,VAL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02455569-6A1064100,2021-11-22T05:55:08.000Z,Trading Halt,536KB,true,VAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02451570-6A1062501,2021-11-12T04:55:38.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02447380-6A1061046,2021-11-03T22:28:23.000Z,Further High-Grade Copper & Silver Mineralisation at Picha,3552KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02444755-6A1059865,2021-10-29T04:14:37.000Z,Quarterly Activities Report,2708KB,true,VAL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02444754-6A1059864,2021-10-29T04:14:02.000Z,Quarterly Cashflow Report,199KB,true,VAL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02434225-6A1055365,2021-10-11T21:30:29.000Z,Date of AGM & Closing Date for Director Nominations,170KB,false,VAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02433821-6A1055213,2021-10-10T23:01:06.000Z,Widespread significant copper mineralisation at Picha,2960KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02431113-6A1054219,2021-10-04T22:29:14.000Z,Hook Lake Project - Exploration Update,1201KB,false,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02430352-6A1053898,2021-10-01T07:18:50.000Z,Cleansing Statement,160KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02430343-6A1053892,2021-10-01T07:15:05.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02429251-6A1053410,2021-09-30T07:30:54.000Z,Appendix 4G & Corporate Governance Statement,490KB,false,VAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02429247-6A1053406,2021-09-30T07:30:08.000Z,Annual Report to shareholders,3635KB,false,VAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02427429-6A1052652,2021-09-28T22:26:31.000Z,Ceasing to be a substantial holder,86KB,false,VAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02422650-6A1050779,2021-09-16T23:00:36.000Z,Option Holdings Update & Cleansing Statement,536KB,false,VAL,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02422648-6A1050778,2021-09-16T22:59:36.000Z,Change of Director's Interest Notice,171KB,false,VAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02422644-6A1050776,2021-09-16T22:58:41.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02422641-6A1050774,2021-09-16T22:57:11.000Z,Notification regarding unquoted securities - VAL,27KB,false,VAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02422634-6A1050771,2021-09-16T22:53:21.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02421462-6A1050303,2021-09-14T08:52:06.000Z,Proposed issue of securities - VAL,27KB,false,VAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02421461-6A1050302,2021-09-14T08:50:51.000Z,Cancel - Proposed issue of securities - VAL,25KB,false,VAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02421459-6A1050301,2021-09-14T08:47:31.000Z,Application for quotation of securities - VAL,24KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""VAL"", """"]"
XPD,204109870,2924-02421458-6A1050300,2021-09-14T08:47:16.000Z,Option Holdings & Performance Rights Update,352KB,false,VAL,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02419462-6A1049538,2021-09-08T22:57:08.000Z,New World Metals Conference Presentation,8740KB,false,VAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02415277-6A1048046,2021-08-30T23:52:24.000Z,High-Grade Hook Lake Uranium-Rare Earth-Silver-Lead Results,1109KB,true,VAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02413422-6A1047467,2021-08-26T23:14:23.000Z,Trading Halt,260KB,true,VAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02412365-6A1047219,2021-08-25T22:35:35.000Z,Evaluation reveals priority uranium targets at Cluff Lake,695KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
