ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FND,204273608,2995-01558646-6A693447,2014-10-01T08:33:31.000Z,Initial Director's Interest Notice,219KB,false,VOR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01558642-6A693444,2014-10-01T08:30:14.000Z,Final Director's Interest Notice x 2,332KB,false,VOR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01558629-6A693433,2014-10-01T08:13:35.000Z,Board Changes,266KB,false,VOR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01557770-6A693019,2014-09-30T06:41:41.000Z,Annual Report 2014,512KB,false,VOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01557317-6A692845,2014-09-29T22:28:49.000Z,Initial Director's Interest Notice,580KB,false,VOR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01546839-6A689077,2014-08-26T23:52:49.000Z,Brazil Copper Acquisition,911KB,true,VOR,,"[""Asset Acquisition"", ""Reinstatement to Official Quotation"", ""Director Appointment/Resignation"", ""Change of Company Name""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01546838-6A689096,2014-08-26T23:52:44.000Z,Reinstatement to Official Quotation,21KB,true,VOR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01545392-6A688662,2014-08-22T07:06:51.000Z,Shareholder Update,352KB,false,VOR,,"[""Progress Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01545103-6A688585,2014-08-21T23:05:56.000Z,Suspension from Official Quotation,279KB,true,VOR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01543939-6A688252,2014-08-19T08:03:26.000Z,Trading Halt,243KB,true,VOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01536268-6A685016,2014-07-25T02:26:57.000Z,Quarterly Cashflow Report,182KB,true,VOR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01536267-6A685015,2014-07-25T02:26:52.000Z,Quarterly Activities Report,457KB,true,VOR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01530158-6A682639,2014-07-01T02:39:19.000Z,Management Changes,412KB,true,VOR,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01513277-6A675909,2014-04-30T03:37:32.000Z,Quarterly Activities Report,628KB,true,VOR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01513275-6A675904,2014-04-30T03:37:02.000Z,Quarterly Cashflow Report,181KB,true,VOR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01505807-6A672820,2014-04-01T05:24:31.000Z,Appendix 3Z,108KB,false,VOR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01505803-6A672819,2014-04-01T05:21:21.000Z,Board Change,124KB,false,VOR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01495715-6A668978,2014-02-26T08:41:36.000Z,Half Year Financial Report,119KB,false,VOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01495714-6A668977,2014-02-26T08:39:02.000Z,Notice of Initial Substantial Holder,81KB,false,VOR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01495713-6A668976,2014-02-26T08:36:41.000Z,Change of Director's Interest Notice,119KB,false,VOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01494415-6A668589,2014-02-24T04:04:42.000Z,Change of Director's Interest Notice,114KB,false,VOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01487912-6A666218,2014-01-31T05:54:27.000Z,Quarterly Activities Report,393KB,true,VOR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01487899-6A666208,2014-01-31T05:49:10.000Z,Quarterly Cashflow Report,139KB,true,VOR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01485207-6A664927,2014-01-23T09:40:00.000Z,Change of Company Secretary,117KB,false,VOR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01485175-6A664903,2014-01-23T07:13:16.000Z,Section 708A Notice,242KB,false,VOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01485174-6A664902,2014-01-23T07:12:10.000Z,Appendix 3B,254KB,false,VOR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01469531-6A659030,2013-11-25T06:54:23.000Z,Results of Annual General Meeting,324KB,false,VOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01464333-6A657113,2013-11-11T02:42:21.000Z,Change of Share Registry Notification,204KB,false,VOR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01464306-6A657100,2013-11-11T01:30:07.000Z,Notice under Section 708A,203KB,false,VOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01464305-6A657099,2013-11-11T01:29:07.000Z,Appendix 3B,630KB,false,VOR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01459646-6A655162,2013-10-29T23:43:18.000Z,Quarterly Activities Report,560KB,true,VOR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01459645-6A655161,2013-10-29T23:42:38.000Z,Quarterly Cashflow Report,181KB,true,VOR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01458475-6A654600,2013-10-28T05:19:57.000Z,Voyager Completes Transfer of Initial Key License in Brazil,220KB,true,VOR,,"[""Progress Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01455308-6A653345,2013-10-21T01:11:14.000Z,Notice of Annual General Meeting,243KB,false,VOR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01445328-6A649552,2013-09-19T06:42:25.000Z,Annual Report 2013,261KB,false,VOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01433028-6A645287,2013-08-12T08:15:02.000Z,Change of Registered Office and Principal Place of Business,207KB,false,VOR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01428385-6A643107,2013-07-29T00:53:32.000Z,Quarterly Cashflow Report,181KB,true,VOR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01428382-6A643108,2013-07-29T00:47:02.000Z,Quarterly Activities Report,699KB,true,VOR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01423684-6A641228,2013-07-08T22:24:11.000Z,Voyager Secures Key License Extension at Khul Morit,426KB,true,VOR,,"[""Progress Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01417309-6A638817,2013-06-16T22:28:16.000Z,Voyager Resources Pursues Key Position in Brazil,567KB,true,VOR,,"[""Progress Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01406669-6A634709,2013-05-06T01:49:32.000Z,Investor Presentation May 2013,868KB,false,VOR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01404242-6A633562,2013-04-30T01:01:11.000Z,Quarterly Activities Report,595KB,true,VOR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01404241-6A633561,2013-04-30T01:00:56.000Z,Quarterly Cashflow Report,182KB,true,VOR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01395566-6A629975,2013-03-27T21:28:02.000Z,Khul Morit Exploration Update,277KB,true,VOR,,"[""Progress Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01394246-6A629435,2013-03-22T01:06:11.000Z,Section 708A Notice,138KB,false,VOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01393990-6A629357,2013-03-21T05:10:06.000Z,Appendix 3B,548KB,false,VOR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01391899-6A628480,2013-03-14T22:00:17.000Z,Oversubscribed Share Placement,408KB,true,VOR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01391000-6A628095,2013-03-12T22:23:29.000Z,Trading Halt,72KB,true,VOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
FND,204273608,2995-01389990-6A627675,2013-03-08T03:54:56.000Z,Half Year Accounts,420KB,false,VOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VOR""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608}]","[""VOR"", """"]"
