ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RHI,204260198,2995-01985359-6A885505,2018-05-28T03:09:25.000Z,App 3Y Change of Director's Interest Notices,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01983427-6A884708,2018-05-21T08:11:59.000Z,Response to ASX Query,476KB,false,RHI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01982865-6A884494,2018-05-18T03:15:24.000Z,App3Y Change of Director's Interest Notices,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01976351-6A881917,2018-04-30T03:29:55.000Z,App3Y Change of Director's Interest Notices,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01975588-6A881482,2018-04-27T07:24:20.000Z,"Quarterly Activities, App5B Cash Flow and Tenements",797KB,true,RHI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01969354-6A878882,2018-04-09T02:51:28.000Z,App 3Y Change in Director's Interest Notices,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01953157-6A873060,2018-02-21T01:33:21.000Z,Change of Directors' Interest Notices App3Y,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01949661-6A871918,2018-02-12T03:23:04.000Z,Half Year Accounts,811KB,false,RHI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01945162-6A869886,2018-01-30T05:13:36.000Z,"Quarterly Activities, Cashflow and Tenement Report",371KB,true,RHI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01942309-6A868600,2018-01-18T09:29:35.000Z,Chalice withdraw from Pilbara JV,60KB,true,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", ""CHN"", """"]"
RHI,204260198,2995-01937347-6A866774,2017-12-22T06:31:54.000Z,Change of Director's Interest Notices,158KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01928203-6A863215,2017-11-29T09:07:04.000Z,Results of Annual General Meeting,40KB,false,RHI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01926067-6A862254,2017-11-24T07:29:33.000Z,App 3Y- Change in Director Interest Notices,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01919758-6A859928,2017-11-09T04:39:29.000Z,App 3Y Change in Director's Interest Notices,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01916283-6A858578,2017-10-31T07:30:34.000Z,"Quarterly Activities Report, App 5B and Tenements",660KB,true,RHI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01908242-6A855274,2017-10-16T01:08:51.000Z,Corporate Governance Statement,82KB,false,RHI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01908240-6A855273,2017-10-16T01:08:36.000Z,App 4G - Key to Corporate Governance Disclosures,399KB,false,RHI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01908237-6A855272,2017-10-16T01:07:31.000Z,Notice of Annual General Meeting/Proxy Form,206KB,false,RHI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01908236-6A855271,2017-10-16T01:07:06.000Z,Annual Report to shareholders,9376KB,false,RHI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01903695-6A853651,2017-10-03T02:38:29.000Z,Change of Director's Interest Notices - App 3Y,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01903321-6A853502,2017-10-02T04:57:14.000Z,Drilling to commence - West Pilbara Gold & Base Metal JV,25KB,true,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", ""CHN"", """"]"
RHI,204260198,2995-01902907-6A853303,2017-10-01T20:59:08.000Z,West Pilbara Gold Project- New Drilling Programs to Commence,1901KB,true,CHN,,"[""Progress Report""]","[{""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""RHI""}]",[],"[""CHN"", ""RHI"", """"]"
RHI,204260198,2995-01894835-6A850430,2017-09-11T07:34:49.000Z,Full Year Statutory Accounts,804KB,false,RHI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01891420-6A849167,2017-08-31T07:57:18.000Z,Date of Annual General Meeting,35KB,false,RHI,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01888534-6A848232,2017-08-25T08:57:25.000Z,App 3Y Change of Director's Interest Notices,899KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01879207-6A845174,2017-07-31T08:44:34.000Z,"Quarterly Activities Report, App5B Cash Flow and Tenements",1768KB,true,RHI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01874422-6A843090,2017-07-14T07:46:48.000Z,Change of Director's Interest Notices - App 3Y,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01871560-6A842077,2017-07-04T08:19:00.000Z,West Pilbara Gold and Base Metals Project Update,1026KB,true,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""CHN""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", ""CHN"", """"]"
RHI,204260198,2995-01867338-6A824783,2017-06-21T06:25:36.000Z,Change of Director's Interest Notices - App 3Y,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01865176-6A823960,2017-06-13T09:04:10.000Z,App 3Y Change of Director's Interest Notices,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01852640-6A819231,2017-04-28T09:10:21.000Z,"Quarterly Activities, Cashflow and Tenement Report",652KB,true,RHI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01848105-6A817109,2017-04-13T06:29:24.000Z,Change in substantial holding,962KB,false,RHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01846363-6A816522,2017-04-07T07:24:09.000Z,Change of Director's Interest Notices,898KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01843153-6A815283,2017-03-29T08:58:13.000Z,Change of Director's Interest Notices,900KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01835839-6A812348,2017-03-03T06:35:14.000Z,Half Year Accounts 31 Dec 2016,630KB,false,RHI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01826736-6A809520,2017-02-08T08:26:13.000Z,Change of Director's Interest Notices,157KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01824587-6A808616,2017-01-31T09:00:18.000Z,Change of Director's Interest Notices,158KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01824583-6A808613,2017-01-31T08:57:26.000Z,"Quarterly Activities, Cashflow and Tenement Report",841KB,true,RHI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01819947-6A806414,2017-01-15T21:26:40.000Z,Change of Director's Interest Notices,158KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01818769-6A805987,2017-01-09T21:27:49.000Z,Change of Director's Interest Notices,158KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01817520-6A805534,2017-01-03T01:55:09.000Z,Change in substantial holding,145KB,false,RHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2995-01817384-6A805489,2017-01-02T21:27:28.000Z,Change of Director's Interest Notices,137KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
