ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVR,719660021,2924-02797328-6A1203415,2024-04-19T01:51:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2675KB,true,CVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02791168-6A1201038,2024-04-02T08:11:17.000Z,Change of Director's Interest Notice,202KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02789277-6A1200140,2024-03-26T22:27:42.000Z,Mining Approval Works Commence at the Crawford Gold Project,2532KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02786146-6A1198870,2024-03-18T03:35:50.000Z,Cavalier MNN Select Sydney Presentation March 2024,12366KB,false,CVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02784755-6A1198251,2024-03-13T22:30:39.000Z,Crawford Maiden Ore Reserve Exceeds 29koz of Gold,2742KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02783023-6A1197494,2024-03-08T08:48:55.000Z,Appointment of Joint Company Secretary,102KB,false,CVR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02782398-6A1197240,2024-03-07T04:02:26.000Z,Half Year Accounts,979KB,false,CVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02767828-6A1192000,2024-01-31T04:37:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1818KB,true,CVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02753570-6A1186317,2023-12-13T03:34:50.000Z,Change in substantial holding,1390KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02745028-6A1182667,2023-11-24T03:55:09.000Z,Results of Meeting,123KB,false,CVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02744229-6A1182311,2023-11-23T01:34:02.000Z,Investor Presentation - RIU Resurgence Conference,4004KB,false,CVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02730719-6A1176530,2023-10-26T03:43:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2260KB,true,CVR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02728012-6A1175283,2023-10-20T03:30:24.000Z,Letter to Shareholders - Annual General Meeting,517KB,false,CVR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02728011-6A1175282,2023-10-20T03:25:14.000Z,Notice of Annual General Meeting/Proxy Form,1002KB,false,CVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02723732-6A1173509,2023-10-10T22:51:24.000Z,Crawford PFS Restart To Use Onsite Heap Leaching Process,1845KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02722613-6A1173062,2023-10-08T22:22:35.000Z,Outstanding Heap Leach Study Results for Crawford Gold Oxide,2196KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02722076-6A1172796,2023-10-06T02:03:04.000Z,Date of AGM & Close of Director Nominations,101KB,false,CVR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02717446-6A1170753,2023-09-27T22:58:42.000Z,DPGR Defines 277 Untested Dyke-Like Anomalies at Ella's Rock,3364KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02714030-6A1169298,2023-09-20T02:15:16.000Z,Annual Corporate Governance Statement & Appendix 4G,455KB,false,CVR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02714025-6A1169297,2023-09-20T02:07:41.000Z,Annual Report to Shareholders,2777KB,false,CVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02690080-6A1159886,2023-07-25T23:03:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2662KB,true,CVR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02686293-6A1158203,2023-07-12T23:18:41.000Z,Crawford Drilling Unveils Resource Expansion Potential,1532KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02680349-6A1155831,2023-06-27T23:48:34.000Z,Anomalous Lithium-Caesium-Tantalum Targets at Ella's Rock,3013KB,true,CVR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02679899-6A1155675,2023-06-27T00:05:28.000Z,Trading Halt,542KB,true,CVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02679882-6A1155672,2023-06-26T23:50:32.000Z,Pause in Trading,115KB,true,CVR,,"[""Notice Pending""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02679413-6A1155460,2023-06-25T23:44:51.000Z,Crawford Gold - Positive Bottle Roll Results - Updated,2102KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02677115-6A1154524,2023-06-18T22:25:26.000Z,"Positive Bottle Roll Results, Heap Leach Testing at Crawford",1085KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02675842-6A1154026,2023-06-14T00:11:53.000Z,Application for quotation of securities - CVR,24KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02674605-6A1153481,2023-06-08T22:19:10.000Z,Operations Update - Ella's Rock and Hidden Jewel Projects,2464KB,false,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02673478-6A1153102,2023-06-06T02:38:36.000Z,Restricted Securities to be Released from Escrow,102KB,false,CVR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02666952-6A1150554,2023-05-17T01:47:39.000Z,Cleansing Notice,106KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02666499-6A1150380,2023-05-16T02:03:42.000Z,Application for quotation of securities - CVR,24KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02665686-6A1150038,2023-05-12T08:36:46.000Z,Proposed issue of securities - CVR,24KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02662352-6A1148706,2023-05-03T23:25:39.000Z,Magnetic Drone Surveys and Drilling Completed at Crawford,3081KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02656981-6A1146203,2023-04-21T07:26:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1388KB,true,CVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02651039-6A1143843,2023-04-03T22:30:21.000Z,Experts Engaged for Gold Heap Leach Studies at Crawford,2021KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02645558-6A1141542,2023-03-19T22:56:35.000Z,Update to Maleta Creek Nickel Targets Announcement,3708KB,false,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02641648-6A1139982,2023-03-08T22:41:38.000Z,Nickel Targets Identified at Maleta Creek Project,3442KB,false,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02632919-6A1136980,2023-02-17T08:44:43.000Z,Half Yearly Report and Accounts,2037KB,false,CVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02624714-6A1133364,2023-01-27T06:32:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1604KB,true,CVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02613128-6A1128666,2022-12-15T05:31:42.000Z,Application for quotation of securities - CVR,24KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02609167-6A1127045,2022-12-06T07:49:23.000Z,Restricted Securities to be Released from Escrow,157KB,false,CVR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02608244-6A1126662,2022-12-05T00:07:34.000Z,Resource Update - Crawford Gold Project (Corrected),1695KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02608200-6A1126651,2022-12-04T22:54:33.000Z,Resource Update - Crawford Gold Project,1670KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02606258-6A1125700,2022-11-30T03:31:34.000Z,Results of Meeting,353KB,false,CVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02594781-6A1120921,2022-11-07T02:04:35.000Z,Change of Director's Interest Notice,246KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02591236-6A1119368,2022-10-30T22:58:20.000Z,"Lithium, Nickel & Gold Targeted Soils Program at Ella's Rock",1588KB,false,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02590524-6A1118949,2022-10-28T06:14:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1872KB,true,CVR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02587761-6A1117753,2022-10-25T06:18:28.000Z,Letter to Shareholders - Annual General Meeting,240KB,false,CVR,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02587754-6A1117749,2022-10-25T06:14:33.000Z,Notice of Annual General Meeting/Proxy Form,1109KB,false,CVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02581311-6A1115037,2022-10-12T03:26:26.000Z,Date of AGM & Close of Director Nominations,158KB,false,CVR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
