ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCA,350805191,2924-02343155-2A1281305,2021-02-18T03:45:11.000Z,Response to ASX Price and Volume Query,230KB,true,CCA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02334208-2A1276792,2021-01-27T21:30:57.000Z,FY21 Q2 Global Trading Update & Appendix 4C,2941KB,true,CCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02323175-2A1270649,2020-12-16T04:32:28.000Z,Completion of Buy-back,186KB,false,CCA,,"[""Off-Market Buy-Back"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02314426-2A1266329,2020-11-26T05:51:38.000Z,Results of AGM,175KB,false,CCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02314243-2A1266237,2020-11-26T02:28:07.000Z,AGM Company presentation,8684KB,false,CCA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02310212-2A1264439,2020-11-17T23:21:30.000Z,Investor Presentation,8278KB,false,CCA,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02305540-2A1261985,2020-11-05T21:59:13.000Z,Reduced Effective Acquisition Consideration,226KB,true,CCA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02304144-2A1261131,2020-11-02T23:41:31.000Z,Employee Share Scheme Buy-back,188KB,false,CCA,,"[""Off-Market Buy-Back"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02301953-2A1260133,2020-10-29T22:01:43.000Z,Appendix 4C & Quarterly Update,1422KB,true,CCA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02301194-2A1259819,2020-10-28T23:23:31.000Z,Business & Sales update post-acquisition,215KB,false,CCA,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02298827-2A1258798,2020-10-26T01:30:10.000Z,Notice of Annual General Meeting/Proxy Form,483KB,false,CCA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02297959-2A1258381,2020-10-22T23:52:34.000Z,Key Leadership Appointments,233KB,false,CCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02293231-2A1256140,2020-10-13T06:17:46.000Z,Appendix 3Y - H Dalton,186KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02293230-2A1256139,2020-10-13T06:17:26.000Z,Appendix 3Y - B Harrison,184KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02293229-2A1256138,2020-10-13T06:17:01.000Z,Appendix 3Y - I Leijer,185KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02290872-2A1255029,2020-10-07T00:27:55.000Z,Appendix 2A & Cleansing notice,479KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02289253-2A1254196,2020-10-02T02:48:23.000Z,Notice Required Under ASX Listing Rule 3.13.1,197KB,false,CCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02289247-2A1254194,2020-10-02T02:35:18.000Z,Results of Entitlement Offer,216KB,true,CCA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02288504-2A1253713,2020-09-30T23:30:10.000Z,Completion of Strategic Acquisition,256KB,true,CCA,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02286173-2A1252494,2020-09-28T02:38:01.000Z,Change of Director's Interest Notice,185KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02283243-2A1251032,2020-09-21T03:38:50.000Z,Dispatch of Entitlement Offer documents,219KB,false,CCA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02282833-2A1250868,2020-09-18T07:57:21.000Z,Appendix 2A & Cleansing Notice,471KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02282084-2A1250506,2020-09-17T02:42:43.000Z,Entitlement Offer - Letter to Ineligible Shareholders,229KB,false,CCA,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02282068-2A1250499,2020-09-17T01:58:57.000Z,Entitlement Offer Document,8911KB,true,CCA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02279903-2A1249529,2020-09-11T00:26:05.000Z,Notice under section 708AA(2)(f),281KB,false,CCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02279900-2A1249496,2020-09-11T00:25:35.000Z,Strategic Acquisition - Company Presentation,5525KB,true,CCA,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02279898-2A1249526,2020-09-11T00:24:20.000Z,Proposed issue of Securities - CCA,39KB,true,CCA,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02279897-2A1249484,2020-09-11T00:24:10.000Z,Strategic Acquisition & Capital Raising,302KB,true,CCA,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02278247-2A1248683,2020-09-07T22:13:39.000Z,Trading Halt,317KB,true,CCA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02275562-2A1247108,2020-08-31T22:10:06.000Z,Appendix 4G,357KB,false,CCA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02275561-2A1247107,2020-08-31T22:09:56.000Z,Appendix 4E & Annual Report,7261KB,true,CCA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02264943-2A1241594,2020-08-10T05:29:08.000Z,Appendix 3Y - H. Dalton,187KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02264940-2A1241591,2020-08-10T05:27:13.000Z,Appendix 3Y - B. Harrison,186KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02264333-2A1241269,2020-08-07T01:27:30.000Z,Appendix 2A & cleansing notice,473KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02264032-2A1241130,2020-08-06T08:07:36.000Z,Results of General Meeting,287KB,false,CCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02261570-2A1239792,2020-07-31T04:36:49.000Z,Appendix 4C & Quarterly Update,571KB,true,CCA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02251905-2A1235124,2020-07-06T00:08:18.000Z,Notice of General Meeting/Proxy Form,656KB,false,CCA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02250077-2A1233984,2020-06-30T22:21:20.000Z,Appendix 3Z,134KB,false,CCA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02248766-2A1233098,2020-06-28T22:17:26.000Z,Appendix 2A & cleansing notice,483KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02242961-2A1229860,2020-06-09T08:49:11.000Z,Appendix 2A & cleansing notice,482KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02241329-2A1228950,2020-06-03T05:24:14.000Z,Response to ASX Price Query,402KB,true,CCA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02241153-2A1228853,2020-06-02T23:20:12.000Z,Appendix 2A & cleansing notice,488KB,false,CCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02240736-2A1228616,2020-06-01T23:28:23.000Z,CBKC Completes Initial Investment,198KB,false,CCA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02240593-2A1228492,2020-06-01T22:15:38.000Z,Proposed issue of Securities - CCA,24KB,false,CCA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02237653-2A1226879,2020-05-22T00:00:15.000Z,Appendix 2A & cleansing notice,489KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02236014-2A1225958,2020-05-17T22:52:02.000Z,Board changes,195KB,false,CCA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02235972-2A1225922,2020-05-17T22:20:12.000Z,Appendix 3Y - I Leijer,184KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02235971-2A1225921,2020-05-17T22:20:02.000Z,Appendix 3Y - H Dalton,182KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02235970-2A1225920,2020-05-17T22:19:57.000Z,Appendix 3Y - B Harrison,183KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02235105-2A1225482,2020-05-13T08:29:18.000Z,Conversion of Convertible Notes & Appendix 2A,1226KB,false,CCA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02234664-2A1225247,2020-05-12T06:24:26.000Z,Appendix 2A & Cleansing Notice,483KB,false,CCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
