ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKY,204117929,2995-01159780-6A532573,2011-03-08T21:27:00.000Z,Becoming a substantial holder,360KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01159324-6A532367,2011-03-07T09:20:00.000Z,Completion of Second Tranche of Placement,29KB,false,BKY,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01158871-6A532221,2011-03-04T07:32:00.000Z,Ceasing to be a substantial holder,172KB,false,BKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01157734-6A531687,2011-03-02T03:10:00.000Z,Results of Meeting,23KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01155109-6A530638,2011-02-24T07:24:00.000Z,Becoming a substantial holder,264KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01153142-6A529914,2011-02-21T08:16:00.000Z,Appendix 3B,48KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01146264-6A526766,2011-01-31T03:27:00.000Z,Quarterly Cashflow Report - Amended,33KB,false,BKY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01146214-6A526733,2011-01-31T03:06:00.000Z,Notice of General Meeting/Proxy Form,50KB,false,BKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01146189-6A526704,2011-01-31T02:54:00.000Z,Quarterly Activities Report,2364KB,true,BKY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01146190-6A526705,2011-01-31T02:54:00.000Z,Quarterly Cashflow Report,33KB,true,BKY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144797-6A525967,2011-01-27T02:59:00.000Z,Corporations Law S708A Notice,28KB,false,BKY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144531-6A525849,2011-01-26T22:07:00.000Z,Change in substantial holding - Revised,126KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144520-6A525844,2011-01-26T21:31:00.000Z,Change in substantial holding,119KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144513-6A525814,2011-01-26T21:30:00.000Z,Becoming a substantial holder - J.P.Morgan,28KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144514-6A525840,2011-01-26T21:30:00.000Z,Ceasing to be a substantial holder,752KB,false,BKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144437-6A525787,2011-01-25T07:55:00.000Z,Ceasing to be a substantial holder,192KB,false,BKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01144054-6A525623,2011-01-24T21:28:00.000Z,Becoming a substantial holder,1309KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01142929-6A525064,2011-01-19T09:08:00.000Z,Berkeley Resources Appendix 3B 19 January 2011,412KB,false,BKY,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01142928-6A525063,2011-01-19T09:08:00.000Z,Completion of A$55 million fully underwritten Placement,100KB,true,BKY,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01142927-6A525062,2011-01-19T09:05:00.000Z,Major Milestones in development of Salamanca Uranium Project,73KB,true,BKY,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01142670-6A524923,2011-01-18T22:30:00.000Z,Trading Halt,23KB,true,BKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01141948-6A524602,2011-01-16T21:31:00.000Z,Final Director`s Interest Notice,9KB,false,BKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01141953-6A524596,2011-01-16T21:31:00.000Z,Appointment of Chairman,24KB,false,BKY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01141947-6A524604,2011-01-16T21:31:00.000Z,Change of Director`s Interest Notice,23KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01141932-6A524610,2011-01-16T21:29:00.000Z,Expiry of OAO Severstal Subscription Right,19KB,true,BKY,,"[""Takeover - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01138408-6A523034,2010-12-29T23:11:00.000Z,OAO Severstal Proposal and resignation of Ian Stalker,21KB,true,BKY,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01137478-6A522621,2010-12-24T00:41:00.000Z,Securities Trading Policy,55KB,false,BKY,,"[""Trading Policy""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01135815-6A521927,2010-12-22T01:21:00.000Z,Appendix 3B,48KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01133251-6A520800,2010-12-15T23:20:00.000Z,Test Work at Salamanca Uranium Project,257KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01132916-6A520662,2010-12-15T04:32:00.000Z,Header Correction - Change in substantial holding,88KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01132788-6A520607,2010-12-15T01:11:00.000Z,Appendix 3B,1080KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01132268-6A520376,2010-12-13T23:23:00.000Z,Exploitation Plan for the Salamanca Uranium Project,120KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01132106-6A520297,2010-12-13T08:38:00.000Z,Change in substantial holding,187KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01132101-6A520294,2010-12-13T08:20:00.000Z,Appendix 3B,48KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01131577-6A520077,2010-12-12T21:27:00.000Z,Extension Granted to OAO Severstal,20KB,false,BKY,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01130891-6A519752,2010-12-09T02:02:00.000Z,Change in substantial holding,1082KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01130283-6A519518,2010-12-07T22:03:00.000Z,Change in substantial holding,118KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01129266-6A519072,2010-12-05T21:29:00.000Z,Salamanca Uranium Project Drilling Update,716KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01128729-6A518788,2010-12-02T07:33:00.000Z,Change in substantial holding,1080KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01127778-6A518368,2010-11-30T21:24:00.000Z,Becoming a substantial holder,270KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01127225-6A518074,2010-11-30T02:01:00.000Z,Appendix 3B,48KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01126562-6A517784,2010-11-29T04:07:00.000Z,Results of Meeting,24KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01126150-6A517613,2010-11-26T08:27:00.000Z,Corporations Law  S 708A Notice,29KB,false,BKY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01126149-6A517612,2010-11-26T08:21:00.000Z,Berkeley General Updates,26KB,false,BKY,,"[""Placement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01124947-6A517039,2010-11-25T00:04:00.000Z,Change in substantial holding,880KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01124182-6A516752,2010-11-23T21:31:00.000Z,Becoming a substantial holder,844KB,false,BKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01124181-6A516751,2010-11-23T21:31:00.000Z,Appendix 3B,48KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01120188-6A515055,2010-11-12T03:11:00.000Z,Change of Director`s Interest Notice,30KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01119183-6A514634,2010-11-10T01:32:00.000Z,Appendix 3B,106KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01115979-6A513298,2010-10-31T21:19:00.000Z,Potential Takeover by Severstal,119KB,true,BKY,,"[""Intention to Make Takeover Bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01115713-6A513120,2010-10-29T07:04:00.000Z,Quarterly Cashflow Report,77KB,true,BKY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01115708-6A513115,2010-10-29T07:02:00.000Z,Quarterly Activities Report,1004KB,true,BKY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01114970-6A512718,2010-10-29T02:05:00.000Z,Notice of Annual General Meeting/Proxy Form,86KB,false,BKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01114967-6A512712,2010-10-29T02:02:00.000Z,Annual Report to shareholders,2391KB,false,BKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01106813-6A508955,2010-10-11T07:42:00.000Z,Board Changes,28KB,false,BKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
BKY,204117929,2995-01106596-6A508856,2010-10-11T00:36:00.000Z,Appendix 3B,107KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0""}]","[""BKY"", """"]"
