ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8IH,235324060,2995-02008792-6A894985,2018-08-13T03:11:05.000Z,Net Tangible Asset Backing,249KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-02003077-6A892326,2018-07-27T02:03:30.000Z,Final share buy-back notice - Appendix 3F,217KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-02001662-6A891721,2018-07-23T22:30:37.000Z,Daily share buy-back notice - Appendix 3E,216KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-02000556-6A891242,2018-07-18T06:04:27.000Z,Employee Share Plan Issue and Appendix 3B,728KB,false,8IH,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-02000315-6A891146,2018-07-17T22:20:29.000Z,Strategic Investment in AutoWealth,339KB,true,8IH,,"[""Progress Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01999443-6A890762,2018-07-13T06:32:51.000Z,Net Tangible Asset Backing,249KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01995204-6A889274,2018-06-29T04:48:27.000Z,Corporate Governance Statement & Appendix 4G,2060KB,false,8IH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01995198-6A889269,2018-06-29T04:46:07.000Z,Annual Report to shareholders,18510KB,false,8IH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01990146-6A887381,2018-06-13T06:37:26.000Z,Net Tangible Asset Backing,321KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01986862-6A886054,2018-05-31T08:00:20.000Z,Investment Management Agreement Update,1337KB,false,8IH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01986673-6A885990,2018-05-31T02:55:58.000Z,Preliminary Final Report - Appendix 4E,2952KB,true,8IH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01980944-6A883780,2018-05-13T22:25:15.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01971827-6A879900,2018-04-16T22:57:50.000Z,Financial Update,256KB,true,8IH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01971122-6A879575,2018-04-13T05:54:31.000Z,Net Tangible Asset Backing,249KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01965953-6A877554,2018-03-27T08:38:36.000Z,Investor Presentation,14008KB,false,8IH,,"[""Company Presentation""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01963818-6A876777,2018-03-20T08:16:36.000Z,8IH Investor Presentation,241KB,false,8IH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01961374-6A875713,2018-03-13T07:47:19.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01950203-6A872087,2018-02-13T06:21:19.000Z,Net Tangible Asset Backing,251KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01946908-6A870863,2018-02-01T06:45:55.000Z,Correction to Appendix 3Y - Change of Director's Interest,825KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01945379-6A870026,2018-01-30T21:22:47.000Z,Change of Director's Interest Notices,825KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01944196-6A869435,2018-01-28T21:25:28.000Z,Acquisition of additional 2% Equity Interest in Digimatic,261KB,false,8IH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""DMC""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", ""DMC"", """"]"
8IH,235324060,2995-01941070-6A868067,2018-01-12T07:05:53.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01933674-6A865384,2017-12-13T08:50:21.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01928023-6A863114,2017-11-29T05:28:52.000Z,Half Yearly Report and Accounts,7842KB,false,8IH,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01928013-6A863110,2017-11-29T05:22:07.000Z,Appendix 4D,606KB,true,8IH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01927143-6A862690,2017-11-28T03:29:53.000Z,Completion of Sale of 8VIC Global & Acquisition of Digimatic,265KB,false,8IH,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""DMC""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", ""DMC"", """"]"
8IH,235324060,2995-01924542-6A861648,2017-11-22T02:45:43.000Z,Results of General Meeting - November 2017,398KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01924186-6A861537,2017-11-21T21:19:36.000Z,General Meeting Presentation,11262KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01920929-6A860380,2017-11-13T21:36:40.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01918385-6A859428,2017-11-06T02:45:55.000Z,Notice of General Meeting/Proxy Form,599KB,false,8IH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01918375-6A859426,2017-11-06T02:27:10.000Z,Update-Sale of 8VIC Global & Acquisition of Digimatic Group,257KB,true,8IH,,"[""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01908016-6A855183,2017-10-15T21:31:45.000Z,Financial Update,253KB,true,8IH,,"[""Profit Guidance""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01907944-6A855142,2017-10-13T09:17:17.000Z,Net Tangible Asset Backing,250KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01905617-6A854244,2017-10-08T22:46:21.000Z,Sale of 8VIC Global Pte Ltd & Acquisition of Digimatic Group,436KB,true,8IH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""DMC""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", ""DMC"", """"]"
8IH,235324060,2995-01905614-6A854256,2017-10-08T22:44:31.000Z,Acquisition of 8VIC Global Pte Limited,697KB,true,DMC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""DMC"", ""8IH"", """"]"
8IH,235324060,2995-01895858-6A850831,2017-09-13T22:30:28.000Z,Net Tangible Asset Backing,249KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01884007-6A846937,2017-08-15T08:06:49.000Z,Update - Dividend/Distribution - 8IH,32KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01883207-6A846697,2017-08-13T22:23:17.000Z,Net Tangible Asset Backing,249KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01881063-6A845972,2017-08-04T07:46:04.000Z,Announcement of Buy-back & Appendix 3C,314KB,true,8IH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01879048-6A845099,2017-07-31T05:49:43.000Z,Change of Director's Interest Notice - KC CT,168KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01878272-6A844714,2017-07-28T09:28:02.000Z,Update - Dividend/Distribution - 8IH,32KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01878271-6A844713,2017-07-28T09:27:02.000Z,Completion of Sale of Investment in Hemus Pacific Pte Ltd,258KB,false,8IH,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01877666-6A844411,2017-07-27T09:25:00.000Z,AGM 2017 Presentation - Correction,1623KB,false,8IH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01877663-6A844409,2017-07-27T09:20:35.000Z,Results of Meeting - 27 July 2017,339KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01877535-6A844366,2017-07-27T05:27:08.000Z,AGM 2017 Presentation,1623KB,false,8IH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01877471-6A844337,2017-07-27T02:20:17.000Z,Change of Director's Interest Notice - KC CT,168KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01877137-6A844179,2017-07-26T08:27:16.000Z,Final share buy-back notice - Appendix 3F,110KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01876483-6A843896,2017-07-24T22:25:51.000Z,Change of Director's Interest Notice - KC,86KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01876153-6A843777,2017-07-23T22:26:44.000Z,Change of Director's Interest Notice - KC,86KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01875496-6A843521,2017-07-19T22:24:01.000Z,Change of Director's Interest Notice - KC,86KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01875158-6A843388,2017-07-18T22:28:08.000Z,Change of Director's Interest Notice - CT,86KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01873888-6A842943,2017-07-12T23:34:59.000Z,Response to ASX Price and Volume Query,696KB,true,8IH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
