ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATS,354820425,2924-02220500-6A973769,2020-03-31T05:46:08.000Z,Change in substantial holding - Tiga Trading Pty Ltd,141KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02219359-6A973393,2020-03-27T05:08:49.000Z,Ceasing to be a substantial holder,185KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02219264-6A973366,2020-03-27T02:18:03.000Z,Ceasing to be a substantial holder,350KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02217942-6A972973,2020-03-24T08:27:04.000Z,Ceasing to be a substantial holder from MUFG,102KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02217934-6A972969,2020-03-24T08:05:19.000Z,Ceasing to be a substantial holder from MUFG,102KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02217684-6A972914,2020-03-24T00:16:56.000Z,Ceasing to be a substantial holder,96KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02217335-6A972801,2020-03-23T06:38:22.000Z,Ceasing to be a substantial holder,203KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02216605-6A972605,2020-03-20T01:13:01.000Z,Ceasing to be a substantial holder from CBA,141KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", ""CBA"", """"]"
ATS,354820425,2924-02216331-6A972531,2020-03-19T07:44:36.000Z,Change in substantial holding from MUFG,159KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02216195-6A972491,2020-03-19T02:32:54.000Z,Change in substantial holding from CBA,260KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", ""CBA"", """"]"
ATS,354820425,2924-02215866-6A972388,2020-03-18T06:14:18.000Z,Change in substantial holding,290KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02214964-6A972136,2020-03-16T05:22:25.000Z,Change in substantial holding from MUFG,161KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02214949-6A972134,2020-03-16T05:11:25.000Z,Change in substantial holding from CBA,261KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", ""CBA"", """"]"
ATS,354820425,2924-02214233-6A971846,2020-03-13T05:32:23.000Z,Change in substantial holding,208KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02212318-6A971166,2020-03-10T01:46:32.000Z,Oil Price Hedge Position Update,135KB,false,ATS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02208802-6A970098,2020-02-28T03:43:35.000Z,Appendix 4G and Corporate Governance Statement,831KB,false,ATS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02208793-6A970094,2020-02-28T03:40:35.000Z,Annual Report to shareholders and Appendix 4E,4013KB,true,ATS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02201513-6A967994,2020-02-11T22:32:55.000Z,Investor Presentation,1899KB,false,ATS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02201072-6A967840,2020-02-10T22:45:58.000Z,Reserves Update,319KB,true,ATS,,"[""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02197362-6A964035,2020-01-30T22:27:15.000Z,Investor Presentation,1926KB,true,ATS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02197346-6A964032,2020-01-30T22:21:40.000Z,Quarterly Activities Report,511KB,true,ATS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02193121-6A962161,2020-01-15T06:03:11.000Z,Change in substantial holding from MUFG,135KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02192471-6A961948,2020-01-13T06:13:56.000Z,Change in substantial holding,210KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02191568-6A961710,2020-01-08T05:15:40.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,172KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02189125-6A960974,2019-12-24T02:11:47.000Z,Change of Director's Interest Notice - Jon Stewart,135KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02188599-6A960788,2019-12-23T01:05:29.000Z,Credit Facility Amendment,230KB,true,ATS,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02181676-6A958368,2019-12-03T21:25:48.000Z,TMS Project Update,242KB,true,ATS,,"[""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02174011-6A955332,2019-11-18T01:48:57.000Z,Change of Director's Interest Notice - Ian Lusted,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02171560-6A954525,2019-11-11T08:55:09.000Z,Ceasing to be a substantial holder,141KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02171479-6A954478,2019-11-11T05:52:08.000Z,Change in substantial holding,170KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02166944-6A952855,2019-10-30T22:12:15.000Z,Quarterly Activities Report,598KB,true,ATS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02149695-6A946080,2019-09-22T23:47:01.000Z,TMS Operational Update,182KB,true,ATS,,"[""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02137648-6A942095,2019-08-23T06:03:00.000Z,Half Year Accounts,575KB,true,ATS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02137647-6A942096,2019-08-23T06:02:35.000Z,Appendix 4D,602KB,true,ATS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02132691-6A940657,2019-08-12T01:24:09.000Z,TMS Project Update and Corporate Presentation,1512KB,true,ATS,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02131828-6A940385,2019-08-08T04:49:09.000Z,Becoming a substantial holder from MUFG (revised),121KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02131788-6A940376,2019-08-08T03:21:09.000Z,Becoming a substantial holder from MUFG,204KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02131501-6A940299,2019-08-07T08:44:44.000Z,Response to ASX Appendix 3Y Query,812KB,false,ATS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2924-02130609-6A939992,2019-08-05T06:53:40.000Z,Becoming a substantial holder,90KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
