ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVE,204272365,2995-01453160-6A652498,2013-10-14T08:17:20.000Z,Completion of Non-Renounceable Rights Issue,108KB,true,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01442219-6A648353,2013-09-09T07:24:32.000Z,Change of Director's Interest Notice,133KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01442217-6A648352,2013-09-09T07:23:59.000Z,Rights Issue Prospectus,192KB,true,EVE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01442215-6A648351,2013-09-09T07:23:32.000Z,Appendix 3B,208KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01442214-6A648350,2013-09-09T07:23:19.000Z,Non-Renounceable Rights Issue,129KB,true,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01439797-6A647493,2013-08-30T09:30:51.000Z,Appendix 4E and Full Year Statutory Accounts,1157KB,true,EVE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01429709-6A643833,2013-07-31T03:47:40.000Z,Appendix 4C - Quarterly,178KB,true,EVE,,"[""Fourth Quarter Activities Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01421660-6A640421,2013-07-01T07:24:39.000Z,Change of Director's Interest Notice x 3,159KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01421658-6A640419,2013-07-01T07:22:20.000Z,Appendix 3B,227KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01405035-6A634042,2013-04-30T07:59:05.000Z,Change of Director's Interest Notice x 3,159KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01405032-6A634041,2013-04-30T07:58:34.000Z,Appendix 3B,227KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01403108-6A633015,2013-04-26T05:33:58.000Z,Appendix 4C - Quarterly,170KB,true,EVE,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01386762-6A626434,2013-02-27T08:28:28.000Z,Half Yearly Report and Accounts,712KB,true,EVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01381396-6A624671,2013-02-12T00:55:24.000Z,Change of Director's Interest Notice x 3,159KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01381395-6A624670,2013-02-12T00:54:59.000Z,Appendix 3B,227KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01378869-6A623682,2013-01-31T21:56:56.000Z,Appendix 4C - Quarterly,170KB,true,EVE,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01362215-6A616357,2012-11-29T06:27:57.000Z,Change of Director's Interest Notice x 2,251KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01362214-6A616356,2012-11-29T06:25:32.000Z,Appendix 3B,227KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01356910-6A614054,2012-11-16T04:18:06.000Z,Results of Meeting,124KB,false,EVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01354515-6A613135,2012-11-09T03:20:29.000Z,Addendum to Annual General Meeting Explanatory Statement,131KB,false,EVE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01350984-6A611561,2012-10-31T02:57:33.000Z,Quarterly Activities and Cashflow Report,174KB,true,EVE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01342933-6A607993,2012-10-12T05:40:58.000Z,Notice of Annual General Meeting/Proxy Form,292KB,false,EVE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01342929-6A607992,2012-10-12T05:37:58.000Z,Annual Report to Shareholders,3646KB,false,EVE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01332243-6A603606,2012-09-11T04:40:02.000Z,Resignation of Managing Director,229KB,true,EVE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01324794-6A600866,2012-08-21T04:00:31.000Z,Change to USD Presentation Currency,122KB,false,EVE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01323190-6A600279,2012-08-15T02:55:57.000Z,Appendix 4E and Full Year Statutory Accounts,1279KB,true,EVE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01318643-6A598397,2012-07-31T03:35:28.000Z,Appendix 4C - Quarterly,234KB,true,EVE,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01314751-6A596672,2012-07-18T04:18:26.000Z,Clarifying Announcement - Presentation,5571KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01314702-6A596655,2012-07-18T01:31:44.000Z,Australian Uranium Conference Presentation,5576KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01310551-6A595029,2012-07-02T01:16:31.000Z,Change of Director's Interest Notice x 4,179KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01298977-6A590477,2012-05-21T01:49:00.000Z,Change of Director`s Interest Notice,135KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01297536-6A589918,2012-05-15T07:42:00.000Z,Company Secretary Appointment/Resignation,120KB,false,EVE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01293828-6A588515,2012-05-02T01:38:00.000Z,Oregon Energy NRC Presentation,7844KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01292926-6A588101,2012-04-30T08:39:00.000Z,Quarterly Activities and Cashflow Report,306KB,true,EVE,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01288323-6A585916,2012-04-17T22:27:00.000Z,BRR Broadcast - Aurora Permitting Update,130KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01286959-6A585376,2012-04-12T02:09:00.000Z,Aurora Project Permitting Update,135KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01286568-6A585219,2012-04-11T03:02:00.000Z,Appointment of Lead Environmental Consultant,137KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01285347-6A584700,2012-04-04T04:19:00.000Z,Notice of Intent Submitted to US NRC for the Aurora Project,137KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01279185-6A582191,2012-03-15T02:58:00.000Z,Change in substantial holding,95KB,false,EVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01279184-6A582190,2012-03-15T02:58:00.000Z,Change of Director`s Interest Notice x 4,294KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01279181-6A582189,2012-03-15T02:53:00.000Z,Completion of Non-Renounceable Rights Issue,123KB,false,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01274549-6A580279,2012-02-29T21:29:00.000Z,Rights Issue Update,124KB,false,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01273403-6A579799,2012-02-28T04:02:00.000Z,Half Yearly Report and Accounts,420KB,true,EVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01271283-6A579125,2012-02-22T21:25:00.000Z,Investor Presentation - February 2012,1660KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01265909-6A577086,2012-02-05T22:28:00.000Z,BRR Broadcast - Quarterly and Metallurgical Results,133KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01264751-6A576570,2012-01-31T22:10:00.000Z,Change of Director`s Interest Notice,133KB,false,EVE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01264749-6A576569,2012-01-31T22:08:00.000Z,Rights Issue Offer Document,213KB,true,EVE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01264747-6A576568,2012-01-31T22:07:00.000Z,s708AA(2)(f) Notice and Appendix 3B,203KB,false,EVE,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01264741-6A576565,2012-01-31T22:04:00.000Z,Non-Renounceable Rights Issue,129KB,true,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01263421-6A575825,2012-01-30T21:29:00.000Z,Initial Metallurgical Results from the Aurora Deposit,226KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01262583-6A575357,2012-01-27T03:11:00.000Z,Quarterly Activities and Cashflow Report,220KB,true,EVE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
