ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAG,404547275,2924-02997165-6A1285423,2025-09-23T07:17:36.000Z,Annual Report to Shareholders,5447KB,false,MAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02992336-6A1283383,2025-09-11T06:09:18.000Z,Date of Annual General Meeting,214KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02991538-6A1283073,2025-09-09T22:40:29.000Z,Drilling Commences at Weebo Gold Project,1420KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02983216-6A1279945,2025-08-25T08:26:41.000Z,Change in substantial holding,263KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02983211-6A1279942,2025-08-25T08:10:06.000Z,Cleansing Notice,174KB,false,MAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02983209-6A1279940,2025-08-25T08:08:06.000Z,Notification regarding unquoted securities - MAG,14KB,false,MAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02983207-6A1279939,2025-08-25T08:05:31.000Z,Application for quotation of securities - MAG,15KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02982747-6A1279825,2025-08-24T23:05:22.000Z,Magmatic Completes Stage 2 of Weebo Gold Project Acquisition,746KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02979244-6A1278565,2025-08-15T07:27:31.000Z,Director Interests Notice error,479KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02974468-6A1276586,2025-08-03T22:23:06.000Z,Weebo Gold Project Exploration Underway,1481KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02973974-6A1276353,2025-07-31T23:10:36.000Z,Magmatic and Fortescue agree to $3.5M budget FY26 at Myall,827KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02973540-6A1276122,2025-07-31T04:24:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2413KB,true,MAG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02972926-6A1275764,2025-07-30T09:26:34.000Z,Update - Proposed issue of securities - MAG,18KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02963517-6A1271339,2025-07-02T06:27:30.000Z,Change in substantial holding,214KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02963403-6A1271306,2025-07-02T04:32:50.000Z,Change in substantial holding,265KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02962998-6A1271128,2025-07-01T08:26:08.000Z,Notice of Initial Substantial Holder - MAG,144KB,false,MAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02962615-6A1270986,2025-07-01T00:04:10.000Z,Cleansing Notice,174KB,false,MAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02962601-6A1270982,2025-06-30T23:57:11.000Z,Magmatic Completes Stage 1 of Weebo Gold Project Acquisition,782KB,true,MAG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02962267-6A1270829,2025-06-30T10:14:46.000Z,Notification regarding unquoted securities - MAG,17KB,false,MAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02962256-6A1270823,2025-06-30T09:54:06.000Z,Application for quotation of securities - MAG,15KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02956752-6A1268600,2025-06-15T22:25:14.000Z,Proposed issue of securities - MAG,18KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02956750-6A1268598,2025-06-15T22:24:54.000Z,Magmatic Secures Strategic Gold Project in WA Goldfields,1163KB,true,MAG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02954280-6A1267594,2025-06-05T22:19:00.000Z,Magmatic closing in on potential new copper-gold discovery,646KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02944590-6A1263752,2025-05-07T22:17:59.000Z,Investor Presentation - RIU Explorers Conference Sydney,3867KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02940606-6A1262025,2025-04-29T05:25:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1115KB,true,MAG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02935953-6A1260009,2025-04-13T22:43:53.000Z,Drilling Recommences at Calais Target,509KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02928454-6A1257071,2025-03-24T23:27:33.000Z,Potential New Copper-Gold Discovery at Myall Project,686KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02923019-6A1254901,2025-03-10T08:47:08.000Z,Half Year Accounts,2767KB,false,MAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02914648-6A1252072,2025-02-18T23:25:18.000Z,Investor Presentation - RIU Explorers Conference,3745KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02907559-6A1249084,2025-01-30T21:12:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1059KB,true,MAG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02907090-6A1248821,2025-01-29T21:48:47.000Z,Magmatic Exploration Activity Update,783KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02900880-6A1246137,2025-01-06T08:42:16.000Z,Notification of cessation of securities - MAG,13KB,false,MAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02900319-6A1245949,2025-01-03T01:09:56.000Z,Change of Director's Interest Notice x2,277KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02900081-6A1245864,2025-01-02T04:04:36.000Z,Notification of cessation of securities - MAG,12KB,false,MAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02891010-6A1241999,2024-12-05T04:06:51.000Z,Notification regarding unquoted securities - MAG,18KB,false,MAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02886670-6A1239998,2024-11-27T03:39:47.000Z,Results of Meeting,224KB,false,MAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02886560-6A1239950,2024-11-27T01:02:27.000Z,Exploration Activity Update,579KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02876715-6A1236010,2024-11-04T02:21:48.000Z,Appointment of Joint Company Secetary,212KB,false,MAG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02875692-6A1235531,2024-10-31T08:31:33.000Z,Notification of cessation of securities - MAG,12KB,false,MAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02875253-6A1235268,2024-10-31T02:25:01.000Z,Addendum to 2024 Notice of Annual General Meeting,1250KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02873376-6A1234293,2024-10-29T04:28:13.000Z,Letter to Shareholders - Annual General Meeting,305KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02873375-6A1234291,2024-10-29T04:27:18.000Z,Notice of Annual General Meeting/Proxy Form,1160KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02872765-6A1233955,2024-10-28T08:29:17.000Z,Final Director's Interest Notice,203KB,false,MAG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02872334-6A1233711,2024-10-27T22:58:30.000Z,Board Changes,177KB,true,MAG,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
