ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACW,204208253,2995-02015981-6A897196,2018-08-29T08:38:51.000Z,Appendix 4E & Financial Statements,1593KB,true,ACW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02012254-6A896077,2018-08-21T23:50:26.000Z,DSMB reaffirms that XanADu continue without change,133KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02009617-6A895262,2018-08-14T23:23:42.000Z,XanADu Patient Enrolment Advancing Towards Completion,159KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02003461-6A892519,2018-07-29T23:32:30.000Z,Updated Xanamem Clinical Development Program,135KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02002220-6A891946,2018-07-25T01:13:50.000Z,June 2018 Quarterly Report,266KB,true,ACW,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02001805-6A891768,2018-07-23T23:58:13.000Z,Cleansing Notice,99KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02001802-6A891766,2018-07-23T23:56:48.000Z,Appendix 3B,161KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02001705-6A891740,2018-07-23T22:48:22.000Z,Ceasing to be a substantial holder,50KB,false,ACW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-02000057-6A891036,2018-07-16T23:34:39.000Z,Placement under Share Purchase Plan Shortfall,137KB,true,ACW,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01999836-6A890931,2018-07-16T06:34:35.000Z,Appendix 3Y-Dr Bill Ketelbey,25KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01999833-6A890929,2018-07-16T06:33:25.000Z,Appendix 3Y-Dr Geoff Brooke,25KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01999219-6A890684,2018-07-12T23:05:38.000Z,Appendix 3B-Share Purchase Plan,160KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01998990-6A890600,2018-07-12T03:14:52.000Z,Share Purchase Plan Completed,151KB,false,ACW,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01998906-6A890579,2018-07-11T23:38:41.000Z,Cleansing Notice,98KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01998902-6A890577,2018-07-11T23:35:26.000Z,Appendix 3B,160KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01997453-6A890032,2018-07-05T23:34:27.000Z,New Study Sites Added to Accelarate Patient Recruitment,130KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01997108-6A889913,2018-07-05T01:06:35.000Z,Cleansing Notice,98KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01997107-6A889912,2018-07-05T01:04:50.000Z,Appendix 3B - Exercise of Options,160KB,false,ACW,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01997101-6A889910,2018-07-05T00:48:20.000Z,Results of Meeting,185KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01991573-6A887943,2018-06-18T23:46:16.000Z,Change of Address,123KB,false,ACW,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01988311-6A886571,2018-06-06T04:38:18.000Z,Share Purchase Plan,258KB,true,ACW,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01987943-6A886431,2018-06-05T04:53:41.000Z,Notice of General Meeting/Proxy Form,306KB,false,ACW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01987888-6A886403,2018-06-05T01:26:55.000Z,Appendix 3Y-Dr George Morstyn,25KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01986629-6A885970,2018-05-31T01:12:18.000Z,Becoming a substantial holder,991KB,false,ACW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01986494-6A885916,2018-05-30T22:59:42.000Z,Actinogen Medical to present at BIO International 2018,2345KB,false,ACW,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01986473-6A885909,2018-05-30T22:36:56.000Z,Change in substantial holding,116KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01986037-6A885773,2018-05-29T23:04:10.000Z,Ceasing to be a substantial holder,139KB,false,ACW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01985219-6A885452,2018-05-27T23:44:54.000Z,Information Required Under ASX Listing Rule 3.10.5A,121KB,false,ACW,,"[""Placement""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01985217-6A885449,2018-05-27T23:43:29.000Z,Cleansing Notice,98KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01985214-6A885448,2018-05-27T23:40:59.000Z,Appendix 3B,161KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01985145-6A885409,2018-05-27T22:51:54.000Z,Actinogen Medical Investor Conference Call,1302KB,false,ACW,,"[""Company Presentation"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01984013-6A884941,2018-05-23T00:02:36.000Z,$15m Placement Completed-Including US Cornerstone Investor,206KB,true,ACW,,"[""Web Cast"", ""Security holder details - Other"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01983986-6A884916,2018-05-22T23:39:16.000Z,XanADu Interim Analysis-Continuation Without Change,191KB,true,ACW,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01983154-6A884603,2018-05-20T23:17:32.000Z,Trading Halt,207KB,true,ACW,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01981439-6A883946,2018-05-14T08:57:05.000Z,Cleansing Notice,97KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01981436-6A883944,2018-05-14T08:53:35.000Z,Appendix 3B-Exercise of Options,153KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01980222-6A883499,2018-05-09T23:14:37.000Z,XanADu Interim Analysis on track for May/June,122KB,false,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01974619-6A881070,2018-04-25T23:51:30.000Z,March 2018 Quarterly Report,301KB,true,ACW,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01972485-6A880188,2018-04-18T06:14:50.000Z,Cleansing Notice,97KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01972484-6A880187,2018-04-18T06:13:55.000Z,Appendix 3B-Exercise of Options,153KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01970072-6A879168,2018-04-10T23:43:03.000Z,New Analyst Report on Actinogen Medical,124KB,false,ACW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01967629-6A878230,2018-04-03T06:52:58.000Z,Appendix 3B,155KB,false,ACW,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01963949-6A876838,2018-03-20T22:34:23.000Z,Mid-Way Point Reached in Landmark Alzheimer's Trial - XanADu,158KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01963163-6A876544,2018-03-18T23:05:39.000Z,Investor Presentation,1913KB,false,ACW,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01959267-6A874942,2018-03-06T22:34:26.000Z,Invitation to Investor Briefing,183KB,false,ACW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01951142-6A872402,2018-02-15T06:02:24.000Z,Appendix 4D & Half-Year Financial Statements,901KB,true,ACW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01949540-6A871875,2018-02-11T22:34:12.000Z,Strong Recruitment Progress in Alzheimer's Trial,135KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01947900-6A871319,2018-02-05T22:25:59.000Z,New Data Supports Cortisol Hypothesis,208KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01945700-6A870169,2018-01-31T00:05:03.000Z,December 2017 Quarterly Report,255KB,true,ACW,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01944609-6A869594,2018-01-29T05:57:17.000Z,Change in substantial holding,1156KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01942986-6A868880,2018-01-22T06:04:17.000Z,Appendix 3Y-Dr Geoff Brooke,25KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
