ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FOS,656411015,2924-02606163-3A608510,2022-11-30T02:02:48.000Z,Results of Meeting,240KB,false,FOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02605984-3A608469,2022-11-29T23:20:53.000Z,FOS Capital AGM  Presentation,1635KB,true,FOS,,"[""Profit Guidance"", ""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02595104-3A606652,2022-11-07T21:23:40.000Z,Hawko Lighting Acquisition Presentation,1396KB,true,FOS,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02595102-3A606651,2022-11-07T21:23:25.000Z,Investor Briefing - Acquisition of Hawko Lighting,95KB,false,FOS,,"[""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02594695-3A606596,2022-11-06T23:23:34.000Z,Change in substantial holding from HNG,35KB,false,FOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", ""HNG"", """"]"
FOS,656411015,2924-02594472-3A606560,2022-11-06T21:23:44.000Z,Cleansing Notice,625KB,false,FOS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02594138-3A606518,2022-11-04T01:58:03.000Z,Completion of Hawko Lighting Group Acquisition,83KB,false,FOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02594132-3A606516,2022-11-04T01:54:18.000Z,Proposed issue of securities - FOS,24KB,false,FOS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02594125-3A606513,2022-11-04T01:50:28.000Z,Application for quotation of securities - FOS,25KB,false,FOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]","[{""xid"": ""369696344""}]","[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
FOS,656411015,2924-02589552-3A605776,2022-10-27T21:09:06.000Z,Notice of Annual General Meeting/Proxy Form,4492KB,false,FOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02588935-3A605601,2022-10-26T22:34:25.000Z,Acquisition of Hawko Lighting & $1.5m Capital Raising,90KB,true,FOS,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02587332-3A605388,2022-10-24T22:30:31.000Z,Trading Halt,515KB,true,FOS,,"[""Trading Halt""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02583252-3A604713,2022-10-17T00:58:57.000Z,Release of Shares from Voluntary Escrow,430KB,false,FOS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02579152-3A604061,2022-10-06T22:20:01.000Z,Company Update,471KB,false,FOS,,"[""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560105-3A600624,2022-08-29T04:12:55.000Z,Appendix 4G,289KB,false,FOS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560103-3A600622,2022-08-29T04:10:25.000Z,Dividend/Distribution - FOS,22KB,false,FOS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560102-3A600621,2022-08-29T04:10:10.000Z,FOS Capital FY2022 Results Presentation,1096KB,false,FOS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560101-3A600620,2022-08-29T04:07:25.000Z,FY2022 Result Announcement,344KB,false,FOS,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560099-3A600619,2022-08-29T04:06:00.000Z,2022 Annual Report,899KB,false,FOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02560098-3A600618,2022-08-29T04:04:40.000Z,Preliminary Final Report,234KB,true,FOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02557510-3A600018,2022-08-24T02:39:29.000Z,Notifation of Investor Briefing,791KB,false,FOS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02538762-3A596701,2022-07-04T23:58:12.000Z,Market Update,239KB,true,FOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02509066-3A591531,2022-04-10T22:19:24.000Z,FOS Wins $1.1M VEKTA Orders,1619KB,true,FOS,,"[""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02508195-3A591391,2022-04-07T02:13:14.000Z,Investor Briefing,108KB,false,FOS,,"[""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02507315-3A591255,2022-04-05T22:41:12.000Z,Company Update,121KB,false,FOS,,"[""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02505446-3A590916,2022-03-31T21:16:49.000Z,Awarded Art Gallery NSW Contract,846KB,true,FOS,,"[""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02488882-3A587736,2022-02-20T22:01:23.000Z,Half Year Results Presentation,2296KB,true,FOS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02488861-3A587730,2022-02-20T21:53:43.000Z,Half Yearly Report and Accounts,1081KB,true,FOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02486809-3A587302,2022-02-14T23:57:08.000Z,FOS Capital Investor Briefing,90KB,false,FOS,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02481020-3A586269,2022-01-30T23:32:46.000Z,Market Update,150KB,true,FOS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02459941-3A582497,2021-11-30T01:11:02.000Z,Results of Meeting,158KB,false,FOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02459818-3A582474,2021-11-29T22:58:36.000Z,FOS Capital AGM  Presentation,710KB,false,FOS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02446810-3A580147,2021-11-02T23:14:04.000Z,Jobkeeper Payments Notification,57KB,false,FOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02435509-3A578169,2021-10-13T22:51:16.000Z,Notice of Annual General Meeting/Proxy Form,831KB,false,FOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02431057-3A577442,2021-10-04T21:56:59.000Z,FOS Capital Market Update,132KB,false,FOS,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02430759-3A577395,2021-10-04T02:34:07.000Z,Cleansing Notice,129KB,false,FOS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02430134-3A577273,2021-10-01T04:19:09.000Z,Application for quotation of securities - FOS,24KB,false,FOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02430110-3A577269,2021-10-01T03:54:54.000Z,Completion of Ecopoint Acquisition,65KB,false,FOS,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02428802-3A577105,2021-09-30T04:20:41.000Z,Proposed issue of securities - FOS,24KB,false,FOS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02426305-3A576677,2021-09-26T22:24:15.000Z,Acquisition of EcoPoint NZ,110KB,true,FOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02413738-3A574240,2021-08-27T04:19:15.000Z,Appendix-4G and Corporate Governance Statement 2021,786KB,false,FOS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02413549-3A574192,2021-08-26T23:55:29.000Z,FOS Capital FY2021 Results Webinar,62KB,false,FOS,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02413544-3A574190,2021-08-26T23:54:08.000Z,FOS Capital FY21 Results Presentation,606KB,false,FOS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02413541-3A574189,2021-08-26T23:52:43.000Z,2021 Full Year Annual Report & Appendix 4E,1111KB,true,FOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02408499-3A573114,2021-08-18T02:57:45.000Z,Financial Review Article,123KB,false,FOS,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02393388-3A570366,2021-07-07T23:05:48.000Z,Market Update,103KB,true,FOS,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382827-3A568566,2021-06-08T03:31:32.000Z,Change of Director's Interest Notice,158KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382426-3A568491,2021-06-07T02:42:59.000Z,Becoming a substantial holder from HNG,370KB,false,FOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", ""HNG"", """"]"
FOS,656411015,2924-02382400-3A568488,2021-06-07T01:51:09.000Z,Notice of initial substantial holder,108KB,false,FOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382395-3A568487,2021-06-07T01:43:54.000Z,Initial Director Interest Notice - Alexander Beard,169KB,false,FOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382393-3A568486,2021-06-07T01:42:19.000Z,Initial Director Interest Notice - Michael Monsonego,150KB,false,FOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382388-3A568485,2021-06-07T01:37:59.000Z,Initial Director Interest Notice - Michael Koutsakis,161KB,false,FOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02382387-3A568484,2021-06-07T01:37:04.000Z,Initial Director Interest Notice - Con Scrinis,177KB,false,FOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381556-3A568312,2021-06-03T05:55:56.000Z,FOS Lighting Pty Ltd - 2018 Annual Report,514KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381554-3A568311,2021-06-03T05:55:26.000Z,FOS Lighting Group - 2019 Annual Report,477KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381552-3A568310,2021-06-03T05:53:56.000Z,FOS Capital Ltd - 2020 Annual Report,771KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381551-3A568309,2021-06-03T05:53:21.000Z,FOS Capital Ltd - Dec 2020 Half Year Report,479KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381549-3A568308,2021-06-03T05:52:36.000Z,Baker & McAuliffe Holdings Pty Ltd - Dec 2020 Interim Report,385KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381548-3A568307,2021-06-03T05:51:51.000Z,Baker & McAuliffe Holdings Pty Ltd - 2020 Annual Report,621KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381547-3A568306,2021-06-03T05:50:56.000Z,Baker & McAuliffe Holdings Pty Ltd - 2019 Annual Report,294KB,false,FOS,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381546-3A568305,2021-06-03T05:48:31.000Z,Pre-Quotation Disclosure Letter,454KB,false,FOS,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381545-3A568304,2021-06-03T05:48:16.000Z,Top 20 Holders,119KB,false,FOS,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02381544-3A568303,2021-06-03T05:47:11.000Z,Distribution Schedule,109KB,false,FOS,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
