ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IGO,204223230,2995-01787838-6A793714,2016-10-10T03:39:43.000Z,IGO: Update on IGO takeover bid for Windward Resources,89KB,true,WIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01787832-6A793709,2016-10-10T03:32:09.000Z,IGO: Offer for Windward - Notice of offerees,92KB,false,WIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01787831-6A793707,2016-10-10T03:31:03.000Z,IGO:Windward Resources Bidder's Statement,977KB,false,WIN,,"[""Bidder's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01786944-6A793398,2016-10-06T04:13:45.000Z,Change in substantial holding from IGO,43KB,false,WIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01786600-6A793276,2016-10-05T07:55:45.000Z,Notice of initial substantial holder from IGO,48KB,false,WIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01786348-6A793189,2016-10-04T23:12:19.000Z,Bid Implementation Deed,4678KB,true,WIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", """"]"
IGO,204223230,2995-01786334-6A793163,2016-10-04T23:01:52.000Z,IGO Announces Takeover Bid For Windward Resources,381KB,false,IGO,,"[""Intention to Make Takeover Bid"", ""Security holder details - Other""]","[{""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""EGS""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", ""WIN"", ""EGS"", """"]"
IGO,204223230,2995-01786332-6A793162,2016-10-04T23:00:11.000Z,Recommended Takeover Offer for WIN by IGO,728KB,true,WIN,,"[""Intention to Make Takeover Bid"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WIN""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""EGS""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""WIN"", ""IGO"", ""EGS"", """"]"
IGO,204223230,2995-01780722-6A790994,2016-09-20T22:29:46.000Z,Denver Gold Forum Presentation,7137KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01780103-6A790780,2016-09-19T02:47:03.000Z,Change in substantial holding,435KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01776624-6A789569,2016-09-06T23:26:17.000Z,Change in substantial holding,398KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01773879-6A788595,2016-08-30T23:19:33.000Z,FY16 Financial Results Presentation,866KB,false,IGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01773826-6A788588,2016-08-30T22:45:16.000Z,FY16 Financial Results,154KB,true,IGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01773819-6A788587,2016-08-30T22:40:41.000Z,Dividend/Distribution - IGO,23KB,false,IGO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01773817-6A788585,2016-08-30T22:39:37.000Z,Appendix 4E and Annual Financial Report,2039KB,true,IGO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01772618-6A788182,2016-08-28T23:47:29.000Z,Appendix 3B and Appendix 3Y x 4,212KB,false,IGO,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01772096-6A787995,2016-08-26T01:39:12.000Z,Completion of Share Purchase Plan,80KB,true,IGO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01772044-6A787978,2016-08-26T00:10:12.000Z,FY16 Financial Results presentation webcast on 31 Aug 2016,80KB,false,IGO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01770679-6A787623,2016-08-24T00:02:00.000Z,BUX & IGO enter into Fraser Range Joint Venture,904KB,true,BUX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BUX"", ""IGO"", """"]"
IGO,204223230,2995-01769512-6A787261,2016-08-22T00:29:57.000Z,Capricorn Completes Final Acquisition Payment for Karlawinda,192KB,true,CMM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""IGO"", """"]"
IGO,204223230,2995-01767490-6A786648,2016-08-16T00:49:33.000Z,Share Purchase Plan Closing Date Reminder,84KB,false,IGO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01766786-6A786432,2016-08-12T08:21:55.000Z,Change in Substantial Holding from IGO,73KB,false,MGV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""IGO""}]","[{""xid"": ""30892439""}]","[""MGV"", ""IGO"", """"]"
IGO,204223230,2995-01766306-6A786241,2016-08-11T03:35:54.000Z,IGO Commences Drilling at Bryah Basin Project,546KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ALY"", ""IGO"", """"]"
IGO,204223230,2995-01765270-6A785904,2016-08-08T08:19:29.000Z,Share Purchase Plan - Offer and Application Forms,91KB,false,IGO,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01764905-6A785806,2016-08-07T22:26:14.000Z,Treasury Update,184KB,true,LEG,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", ""IGO"", """"]"
IGO,204223230,2995-01764888-6A785791,2016-08-05T09:05:45.000Z,Change in Substantial Holding,1395KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01764779-6A785749,2016-08-05T05:47:42.000Z,Share Purchase Plan - Offer Booklet,483KB,false,IGO,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01763931-6A785413,2016-08-02T23:48:51.000Z,Diggers and Dealers Nova Site Visit,1881KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01763921-6A785411,2016-08-02T23:44:18.000Z,Notice under section 708A(5)(e),82KB,false,IGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01763483-6A785246,2016-08-01T23:34:16.000Z,Diggers & Dealers Mining Forum Presentation,9230KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01763323-6A785173,2016-08-01T08:00:18.000Z,Becoming a substantial holder,175KB,false,IGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01762836-6A784891,2016-07-29T09:22:27.000Z,Tropicana Gold Mine Analyst-Investor Visit - 31 July 2016,3144KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01761195-6A784031,2016-07-27T23:28:51.000Z,Appendix 3B,134KB,false,IGO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01761193-6A784022,2016-07-27T23:25:27.000Z,Successful Completion of $250 Million Placement,36KB,true,IGO,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01760713-6A783804,2016-07-26T23:21:23.000Z,Institutional Placement and Share Purchase Plan Presentation,2453KB,false,IGO,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01760708-6A783802,2016-07-26T23:18:47.000Z,Exploration Update - Suplejack and Lake Mackay,1444KB,true,ABU,,"[""Progress Report""]","[{""symbolDisplay"": ""ABU""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""ABU"", ""IGO"", """"]"
IGO,204223230,2995-01760695-6A783798,2016-07-26T23:05:57.000Z,Institutional Placement and Share Purchase Plan,114KB,true,IGO,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01760693-6A783796,2016-07-26T23:04:36.000Z,June 2016 Quarter Results Presentation,3531KB,false,IGO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01760692-6A783794,2016-07-26T23:04:15.000Z,June 2016 Quarterly Activities Report,202KB,false,IGO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01760677-6A783787,2016-07-26T22:53:40.000Z,Trading Halt,158KB,true,IGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01759841-6A783439,2016-07-24T22:40:28.000Z,Tropicana - Delineation of new high grade shoot,577KB,true,IGO,,"[""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01759784-6A783402,2016-07-24T22:25:04.000Z,Quarterly Report Presentation - Webcast,80KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01759054-6A783091,2016-07-20T22:30:55.000Z,Accelerated Bollinger Decline at Nova Project,544KB,true,IGO,,"[""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01756385-6A781951,2016-07-11T00:07:23.000Z,June Quarter and FY16 Production Update,114KB,true,IGO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01755850-6A781701,2016-07-07T07:19:19.000Z,Appendix 3B,133KB,false,IGO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01752264-6A780329,2016-06-27T22:50:49.000Z,First Ore Mined in Development at Nova,2136KB,true,IGO,,"[""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01750723-6A779770,2016-06-21T23:42:04.000Z,Change in substantial holding,407KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01745572-6A777786,2016-05-31T23:59:31.000Z,Board Changes,171KB,false,IGO,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01743400-6A776949,2016-05-24T07:59:33.000Z,13th China Nickel Conference Presentation,6950KB,false,IGO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01740464-6A763738,2016-05-12T22:29:07.000Z,Change in substantial holding,439KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01738810-6A763083,2016-05-06T09:13:45.000Z,Notice of initial substantial holder from IGO,153KB,false,ABU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ABU""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""ABU"", ""IGO"", """"]"
IGO,204223230,2995-01738541-6A762981,2016-05-05T23:38:04.000Z,Change in substantial holding,312KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2995-01738522-6A762969,2016-05-05T23:17:52.000Z,IGO Exercises Lake Mackay Option for $1.5M of ABM Shares,149KB,true,ABU,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ABU""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""ABU"", ""IGO"", """"]"
IGO,204223230,2995-01735004-6A761369,2016-04-28T03:14:38.000Z,Appendix 3B,126KB,false,IGO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
