ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRM,204174948,2924-02428092-3A576988,2021-09-29T08:38:54.000Z,Full Year Statutory Accounts,5159KB,false,PUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02410208-3A573464,2021-08-23T00:01:31.000Z,Exploration Programs Support New Magmatic Sulphide Province,3351KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02408244-3A573046,2021-08-17T22:51:38.000Z,Appointment of Chief Executive Officer,247KB,true,PUA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02406269-3A572621,2021-08-12T00:00:14.000Z,Spin out of non-core gold assets,2721KB,true,PUA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02402060-3A571890,2021-07-30T07:30:20.000Z,Quarterly Activities and Cashflow Report,1261KB,true,PUA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02394543-3A570624,2021-07-12T07:32:59.000Z,Results of General Meeting,519KB,false,PUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02393131-3A570313,2021-07-07T05:22:53.000Z,Notification of cessation of securities - PUA,21KB,false,PUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02389761-3A569736,2021-06-30T04:03:56.000Z,Proposed issue of securities - PUA,27KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02389760-3A569735,2021-06-30T04:02:06.000Z,Proposed issue of securities - PUA,24KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02389690-3A569725,2021-06-30T02:16:51.000Z,Revised Notice of General Meeting,878KB,false,PUA,,"[""Web Cast"", ""Proxy Form"", ""Alteration to Notice of Meeting"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02386984-3A569240,2021-06-22T22:22:39.000Z,Final Director's Interest Notice,207KB,false,PUA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02386983-3A569239,2021-06-22T22:22:34.000Z,Initial Director's Interest Notice,212KB,false,PUA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02386683-3A569192,2021-06-21T23:45:43.000Z,Board changes,443KB,true,PUA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02383906-3A568741,2021-06-11T00:19:12.000Z,Notice of General Meeting/Proxy Form,443KB,false,PUA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02377321-3A567574,2021-05-23T23:30:06.000Z,Peak executes binding agreement for CU2 acquisition,445KB,true,PUA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02375433-3A567253,2021-05-17T07:41:58.000Z,Final Director's Interest Notice,207KB,false,PUA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02375430-3A567252,2021-05-17T07:41:18.000Z,Initial Director's Interest Notice,184KB,false,PUA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02373783-3A566964,2021-05-11T22:23:07.000Z,Board changes,434KB,false,PUA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02371589-3A566596,2021-05-05T01:28:10.000Z,CU2 acquisition - amended announcement,6291KB,true,PUA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02371545-3A566586,2021-05-04T23:55:15.000Z,Pause in Trading,116KB,true,PUA,,"[""Notice Pending""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02371483-3A566579,2021-05-04T23:25:34.000Z,CU2 acquisition consolidates emerging copper province,5903KB,true,PUA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02369862-3A566356,2021-04-30T05:08:19.000Z,Amended Appendix 5B,656KB,true,PUA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02368238-3A566082,2021-04-28T07:19:25.000Z,Quarterly Activities and Cashflow Report,5544KB,true,PUA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02360558-3A564783,2021-04-05T23:16:23.000Z,Magmatic copper sulphides intersected at Lady Alma,2485KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02352607-3A563376,2021-03-11T05:40:59.000Z,Half Yearly Report and Accounts,3747KB,false,PUA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02350739-3A563114,2021-03-07T22:02:54.000Z,Maiden drilling program at the Copper Hills Project Update,4112KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02337911-3A560675,2021-02-04T01:26:09.000Z,Appendix 3G,129KB,false,PUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02337467-3A560602,2021-02-03T03:02:38.000Z,Appendix 2A,175KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02334580-3A560159,2021-01-28T02:25:23.000Z,Quarterly Activities and Cashflow Report,1219KB,true,PUA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02332016-3A559707,2021-01-19T22:43:35.000Z,Corporate Update,3819KB,false,PUA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02331982-3A559702,2021-01-19T22:27:05.000Z,Copper Hills Drilling Update,1458KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02327976-3A559104,2021-01-04T04:53:27.000Z,Release of Securities from Escrow,92KB,false,PUA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02326137-3A558822,2020-12-23T03:05:29.000Z,Change of Director's Interest Notice,181KB,false,PUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02326129-3A558818,2020-12-23T02:57:29.000Z,Section 708A Cleansing Statement & Appendix 2A,257KB,false,PUA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02325704-3A558727,2020-12-22T05:55:28.000Z,Appendix 3G,132KB,false,PUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02325122-3A558611,2020-12-21T05:50:00.000Z,Appointment of corporate advisor,86KB,false,PUA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02325118-3A558609,2020-12-21T05:47:20.000Z,Appendix 3G,134KB,false,PUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02323829-3A558362,2020-12-17T05:43:06.000Z,Section 708A Cleansing Statement & Appendix 2A,255KB,false,PUA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02323180-3A558218,2020-12-16T04:48:28.000Z,Final Director's Interest Notice,75KB,false,PUA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02323178-3A558217,2020-12-16T04:47:33.000Z,Initial Director's Interest Notice,22KB,false,PUA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02321975-3A557964,2020-12-14T05:08:33.000Z,Amended Constitution,594KB,false,PUA,,"[""Constitution""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02321969-3A557961,2020-12-14T04:55:28.000Z,New Leadership at Peak Minerals,140KB,false,PUA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02321944-3A557956,2020-12-14T04:04:03.000Z,Results of Annual General Meeting,198KB,false,PUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02319475-3A557516,2020-12-07T22:09:53.000Z,Copper Hills drilling commences,1117KB,true,PUA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02308639-3A555359,2020-11-13T04:47:11.000Z,Proposed issue of Securities - PUA,28KB,false,PUA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02308575-3A555348,2020-11-13T02:45:20.000Z,Notice of Annual General Meeting/Proxy Form,487KB,false,PUA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02307284-3A555139,2020-11-10T22:52:14.000Z,Copper Hills project update,1174KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02305799-3A554875,2020-11-06T03:49:29.000Z,AGM announcement - Updated,86KB,false,PUA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02304832-3A554685,2020-11-04T07:51:16.000Z,Chairman to retire at upcoming AGM,120KB,true,PUA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02304571-3A554611,2020-11-03T23:46:19.000Z,Appendix 2A,174KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02300555-3A553909,2020-10-28T03:18:40.000Z,Quarterly Activities and Cashflow Report,718KB,true,PUA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02300054-3A553807,2020-10-27T21:15:58.000Z,Revised Securities Trading Policy,232KB,false,PUA,,"[""Trading Policy""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
