ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPX,235324051,2924-02769868-6A1192924,2024-02-06T02:49:57.000Z,Change of Director's Interest Notice x3,230KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02767933-6A1192057,2024-01-31T05:50:14.000Z,Quarterly Update and Appendix 4C - December 2023,1033KB,true,MPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02767065-6A1191575,2024-01-30T09:05:04.000Z,Application for quotation of securities - MPX,25KB,false,MPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02767064-6A1191574,2024-01-30T09:02:39.000Z,Conversion of Performance Rights,118KB,false,MPX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02749714-6A1184749,2023-12-04T08:07:14.000Z,Change of Director's Interest Notice x3,238KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02749023-6A1184470,2023-12-01T06:56:19.000Z,Notification of cessation of securities - MPX,21KB,false,MPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02749020-6A1184467,2023-12-01T06:52:44.000Z,Expiry of Unlisted Options,113KB,false,MPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02747240-6A1183645,2023-11-29T04:15:05.000Z,Results of Meeting,170KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02733650-6A1177954,2023-10-31T02:03:44.000Z,Quarterly Update and Appendix 4C - September 2023,857KB,true,MPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02732733-6A1177500,2023-10-30T05:20:13.000Z,Notice of Annual General Meeting/Proxy Form,927KB,false,MPX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02718713-6A1171277,2023-09-29T02:49:10.000Z,Date of Annual General Meeting,123KB,false,MPX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02706198-6A1166044,2023-08-31T07:18:29.000Z,2023 Corporate Governance Statement and Appendix 4G,523KB,false,MPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02706187-6A1166039,2023-08-31T07:11:34.000Z,2023 Annual Report,1046KB,false,MPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02706183-6A1166036,2023-08-31T07:08:04.000Z,2023 Appendix 4E Preliminary Final Report,272KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02701091-6A1164361,2023-08-23T07:29:02.000Z,Quarterly Update and Appendix 4C - June 2023 - Clarification,596KB,false,MPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02692311-6A1161027,2023-07-31T03:48:57.000Z,Quarterly Update and Appendix 4C - June 2023,664KB,true,MPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02688899-6A1159313,2023-07-21T02:14:08.000Z,Change of Director's Interest Notice,132KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02688894-6A1159311,2023-07-21T02:03:08.000Z,Notification of cessation of securities - MPX,21KB,false,MPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02686131-6A1158125,2023-07-12T08:17:12.000Z,Expiry of Unlisted Options,134KB,false,MPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02665049-6A1149789,2023-05-11T03:46:43.000Z,Change of Company Secretary and Registered Office,123KB,false,MPX,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02659458-6A1147314,2023-04-27T23:20:15.000Z,Quarterly Update and Appendix 4C - March 2023,673KB,true,MPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02644620-6A1141164,2023-03-16T03:43:34.000Z,MPX Receives Development Approval for North Fremantle,226KB,true,MPX,,"[""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02638241-6A1138715,2023-02-28T08:11:43.000Z,Half-Year Report and Appendix 4D,839KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02626343-6A1134190,2023-01-31T03:14:56.000Z,Quarterly Update and Appendix 4C - December 2022,319KB,true,MPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02608364-6A1126712,2022-12-05T04:38:15.000Z,Change of Director's Interest Notice - correction,283KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02604718-6A1125011,2022-11-28T07:41:56.000Z,Change of Director's Interest Notice x3,383KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02604556-6A1124916,2022-11-28T04:28:16.000Z,Notification regarding unquoted securities - MPX,27KB,false,MPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02604501-6A1124887,2022-11-28T03:30:10.000Z,Issue of Performance Rights,123KB,false,MPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02603710-6A1124509,2022-11-25T04:25:23.000Z,Constitution,753KB,false,MPX,,"[""Constitution""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02603708-6A1124505,2022-11-25T04:21:28.000Z,Results of Meeting,239KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02591625-6A1119532,2022-10-31T03:39:01.000Z,Quarterly Update and Appendix 4C - September 2022,1269KB,true,MPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02588513-6A1118107,2022-10-26T06:24:35.000Z,Notice of Annual General Meeting and Proxy Form,838KB,false,MPX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02576721-6A1113203,2022-10-02T22:33:09.000Z,Annual General Meeting Date,124KB,false,MPX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02562403-6A1107330,2022-08-31T08:36:16.000Z,FY22 Corporate Governance Statement and Appendix 4G,632KB,false,MPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02562383-6A1107311,2022-08-31T08:23:21.000Z,FY22 Annual Report,764KB,false,MPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02562375-6A1107321,2022-08-31T08:18:36.000Z,Appendix 4E - Preliminary Final Report,277KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02546663-6A1101707,2022-07-28T03:43:42.000Z,Quarterly Update and Appendix 4C - June 2022,865KB,true,MPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02520308-6A1091211,2022-05-10T07:14:43.000Z,MPX Secures Approval for Service Station Development,201KB,true,MPX,,"[""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02516081-6A1089393,2022-04-29T03:50:44.000Z,Quarterly Update and Appendix 4C - March 2022,622KB,true,MPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02493684-6A1079489,2022-02-28T08:59:49.000Z,Half-Year Report and Appendix 4D,2134KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02479367-6A1073957,2022-01-27T00:06:06.000Z,Quarterly Update and Appendix 4C - December 2021,481KB,true,MPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02460034-6A1065983,2021-11-30T02:48:22.000Z,Results of Annual General Meeting,247KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02449142-6A1061632,2021-11-08T09:28:15.000Z,Becoming a substantial holder,82KB,false,MPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02444740-6A1059859,2021-10-29T04:06:27.000Z,Notice of Annual General Meeting and Proxy Form,997KB,false,MPX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02444447-6A1059715,2021-10-29T01:18:26.000Z,Quarterly Update and Appendix 4C - September 2021,740KB,true,MPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02435918-6A1056039,2021-10-14T06:54:59.000Z,Notification of cessation of securities - MPX,21KB,false,MPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02435220-6A1055732,2021-10-13T06:20:55.000Z,Notification regarding unquoted securities - MPX,23KB,false,MPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02435218-6A1055731,2021-10-13T06:18:20.000Z,Application for quotation of securities - MPX,24KB,false,MPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
