ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKG,204121907,2995-01938751-2A1058495,2018-01-02T23:22:15.000Z,Change of Director's Interest Notice,740KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01937377-2A1057574,2017-12-22T08:01:59.000Z,Change of Director's Interest Notice,611KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01935026-2A1056243,2017-12-18T03:06:41.000Z,Exercise of Options,297KB,false,AKG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01931369-2A1054212,2017-12-07T00:00:12.000Z,Change of Director's Interest Notice,739KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01926061-2A1051687,2017-11-24T07:12:48.000Z,Ceasing to be a substantial holder from AKG,175KB,false,RDH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RDH""}, {""symbolDisplay"": ""AKG""}]","[{""xid"": ""26294136""}]","[""RDH"", ""AKG"", """"]"
AKG,204121907,2995-01925923-2A1051623,2017-11-24T04:37:17.000Z,Sale of Shares in Redhill Education Limited,326KB,true,AKG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01922822-2A1050138,2017-11-17T03:36:22.000Z,Results of Meeting,837KB,false,AKG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01922718-2A1050078,2017-11-17T00:34:16.000Z,Chairman's Address to Shareholders,771KB,false,AKG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01921144-2A1049279,2017-11-14T00:22:32.000Z,Change of Director's Interest Notice,735KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01905724-2A1041720,2017-10-09T01:03:36.000Z,Notice of Annual General Meeting/Proxy Form,827KB,false,AKG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01891670-2A1033688,2017-08-31T22:58:08.000Z,Change of Director's Interest Notice,740KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01888271-2A1031885,2017-08-25T01:11:18.000Z,Dividend/Distribution - AKG,23KB,false,AKG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01887480-2A1031437,2017-08-23T23:09:50.000Z,Change of Director's Interest Notice,740KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01885256-2A1030132,2017-08-18T04:28:09.000Z,Appendix 4G - Corporate Governance statement,244KB,false,AKG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01885182-2A1030087,2017-08-18T01:56:18.000Z,2017 Annual Report,1603KB,false,AKG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01883954-2A1029413,2017-08-15T06:10:03.000Z,Preliminary Final Report,501KB,true,AKG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01870948-2A1022161,2017-07-03T03:45:08.000Z,Change of Director's Interest Notice,773KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01870332-2A1021782,2017-06-30T05:55:22.000Z,Right issue - change of directors' interest notices,785KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01869873-2A1021495,2017-06-29T08:25:34.000Z,Completion of Pro-rata Non-Renounceable Rights Issue,394KB,false,AKG,,"[""Top 20 shareholders"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01868832-2A1020775,2017-06-27T00:53:14.000Z,Becoming a substantial holder,467KB,false,AKG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01867271-2A1019791,2017-06-21T04:23:12.000Z,Results of offer of pro-rata non-renounceable rights issue,408KB,false,AKG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01866844-2A1019541,2017-06-20T04:00:28.000Z,Change of Director's Interest Notice,737KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01864526-2A1018297,2017-06-09T00:26:58.000Z,Change of Director's Interest Notice,737KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01863099-2A1017434,2017-06-05T02:05:47.000Z,Change of Director's Interest Notice,742KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01860610-2A1015977,2017-05-26T04:19:56.000Z,Dispatch of Offer Document and Entitlement Form,1403KB,false,AKG,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01860589-2A1015970,2017-05-26T03:27:06.000Z,Letter to shareholders - 22 May 2017,496KB,false,AKG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01859114-2A1015164,2017-05-22T00:13:41.000Z,Non-Renounceable Issue - Corrections,450KB,false,AKG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01858877-2A1015031,2017-05-19T05:51:55.000Z,Letter to Shareholders,1185KB,false,AKG,,"[""Non-Renounceable Issue"", ""Progress Report - Other"", ""Letter to Shareholders"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01858660-2A1014917,2017-05-18T22:22:50.000Z,Section 708 Certificate,359KB,false,AKG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01858659-2A1014916,2017-05-18T22:22:42.000Z,Appendix 3B,322KB,false,AKG,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01858658-2A1014918,2017-05-18T22:22:35.000Z,Non-Renounceable Issue,1332KB,true,AKG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01833959-2A1001304,2017-02-28T02:56:00.000Z,Half Year Report - Earnings per share correction,474KB,false,AKG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01832461-2A1000500,2017-02-24T04:41:50.000Z,Half Yearly Report and Accounts,1335KB,true,AKG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01810778-2A988668,2016-12-07T03:25:06.000Z,Change of Director's Interest Notice,713KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01804825-2A985805,2016-11-22T09:24:49.000Z,Change of Director's Interest Notice,1621KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01801133-2A983979,2016-11-11T00:40:18.000Z,Change of Director's Interest Notice,737KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01797667-2A981995,2016-11-01T00:33:07.000Z,Change of Director's Interest Notice,751KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01793449-2A980154,2016-10-24T23:57:39.000Z,Initial Director's Interest Notice,775KB,false,AKG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01792848-2A979883,2016-10-24T00:21:26.000Z,Final Director's Interest Notice,752KB,false,AKG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01791234-2A979091,2016-10-19T01:57:02.000Z,Board of Directors,514KB,false,AKG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01790280-2A978597,2016-10-17T04:22:27.000Z,Change of Director's Interest Notice,619KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01790278-2A978594,2016-10-17T04:20:21.000Z,Results of Meeting,1146KB,false,AKG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01790166-2A978539,2016-10-17T00:37:19.000Z,Chairman's Address to Shareholders,769KB,false,AKG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01789105-2A977957,2016-10-13T00:12:12.000Z,Change of Director's Interest Notice,618KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01782514-2A974319,2016-09-26T05:39:33.000Z,Change of Director's Interest Notice,243KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01779734-2A972848,2016-09-16T05:37:38.000Z,Notice of Annual General Meeting/Proxy Form,868KB,false,AKG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01779121-2A972495,2016-09-14T23:41:19.000Z,Replacement of Company Secretary,907KB,false,AKG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01774360-2A969815,2016-08-31T06:28:46.000Z,Appendix 4G - Key to Corporate Governance Statement,400KB,false,AKG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01774326-2A969786,2016-08-31T06:18:24.000Z,Corporate Governance Statement,452KB,false,AKG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01774313-2A969777,2016-08-31T06:13:44.000Z,2016 Annual Report,1089KB,false,AKG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01770270-2A967521,2016-08-23T07:35:55.000Z,Issue of New Shares,1293KB,false,AKG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01766806-2A965537,2016-08-12T09:18:26.000Z,Preliminary Final Report 2016,275KB,true,AKG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
AKG,204121907,2995-01738902-2A921433,2016-05-08T23:08:23.000Z,Change of Director's Interest Notice,579KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9""}]","[""AKG"", """"]"
