ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEL,204247064,2995-01776669-2A971127,2016-09-07T00:08:02.000Z,S203D Notice,164KB,false,MEL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01775931-2A970712,2016-09-05T04:36:33.000Z,"Letter to Shareholders - General Meeting, 12 September 2016",238KB,false,MEL,,"[""Market Buy-Back"", ""Notice of Meeting - Other"", ""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01772351-2A968729,2016-08-26T07:42:16.000Z,Ceasing to be a substantial holder from AIB,348KB,false,MEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""AIB""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""AIB"", """"]"
MEL,204247064,2995-01772345-2A968727,2016-08-26T07:29:08.000Z,Ceasing to be a substantial holder from HHY,348KB,false,MEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""HHY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""HHY"", """"]"
MEL,204247064,2995-01771652-2A968338,2016-08-25T06:26:22.000Z,Corporate Governance Statement,314KB,false,MEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01771651-2A968337,2016-08-25T06:26:00.000Z,Appendix 4G Corporate Governance Disclosures,263KB,false,MEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01771650-2A968335,2016-08-25T06:25:32.000Z,Full Year Statutory Accounts,920KB,false,MEL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01771453-2A968210,2016-08-25T01:32:25.000Z,Becoming a substantial holder,36KB,false,MEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01770607-2A967691,2016-08-23T23:24:45.000Z,Change in substantial holding,309KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01769454-2A967012,2016-08-21T23:48:06.000Z,Becoming a substantial holder,338KB,false,MEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01768116-2A966278,2016-08-17T07:05:40.000Z,Correction to Notice of Meeting,207KB,false,MEL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01765213-2A964627,2016-08-08T07:09:12.000Z,Notice of General Meeting and Proxy Form,1209KB,false,MEL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01761276-2A962738,2016-07-28T00:47:13.000Z,Bivouac Peak Farm-in and Capital Return,324KB,true,MEL,,"[""Asset Acquisition"", ""Dividend - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""BYE""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""BYE"", """"]"
MEL,204247064,2995-01760788-2A962508,2016-07-27T00:14:02.000Z,Appendix 5B - June Quarter 2016,179KB,true,MEL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01760786-2A962507,2016-07-27T00:13:54.000Z,Quarterly Activities Report - Quarter Ended 30 June 2016,196KB,true,MEL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01759705-3A452629,2016-07-22T06:44:53.000Z,Amended Funding Agreement with Metgasco Signed,535KB,true,BYE,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""MEL""}]","[{""xid"": ""1832678""}]","[""BYE"", ""MEL"", """"]"
MEL,204247064,2995-01759615-2A961919,2016-07-22T03:25:24.000Z,Execution of Convertible Note & General Security Deeds,138KB,false,MEL,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""BYE""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""BYE"", """"]"
MEL,204247064,2995-01759510-3A452606,2016-07-22T00:01:36.000Z,Funding Agreement with Metgasco Signed,535KB,true,BYE,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""MEL""}]","[{""xid"": ""1832678""}]","[""BYE"", ""MEL"", """"]"
MEL,204247064,2995-01754362-2A959053,2016-07-03T23:56:25.000Z,Change in substantial holding for MEL,242KB,false,KBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6"", ""xidEntity"": 204159916, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KBC"", ""MEL"", """"]"
MEL,204247064,2995-01754325-2A959031,2016-07-03T23:39:51.000Z,Response to ASX Query,582KB,false,MEL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01751289-2A957155,2016-06-23T06:30:36.000Z,Appendix 3Y - Phillip Amery - 23 06 16,392KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01751228-2A957112,2016-06-23T04:58:07.000Z,Appendix 3Z - Peter Henderson,191KB,false,MEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01750417-2A956670,2016-06-21T01:01:55.000Z,Appendix 3Y - Phillip Amery - 20 June 2016,392KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01747756-2A955247,2016-06-09T03:12:36.000Z,Staged Financial Investment into Byron Energy,275KB,false,MEL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""BYE""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""BYE"", """"]"
MEL,204247064,2995-01747754-3A450599,2016-06-09T03:02:23.000Z,Byron Secures Development Funding for SM 71,445KB,true,BYE,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""MEL""}]","[{""xid"": ""1832678""}]","[""BYE"", ""MEL"", """"]"
MEL,204247064,2995-01745539-2A953886,2016-05-31T23:37:41.000Z,Corporate Update & Strategic Review-Management&Board Changes,186KB,true,MEL,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted"", ""Dividend - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01744644-2A953466,2016-05-29T23:20:04.000Z,Trading Halt,408KB,true,MEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01740633-2A922385,2016-05-13T03:48:04.000Z,Change of Share Registry,237KB,false,MEL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01733248-2A918669,2016-04-21T07:11:59.000Z,Change in substantial holding from KBC,127KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
MEL,204247064,2995-01732681-2A918351,2016-04-20T00:41:27.000Z,Change of Registered Address,173KB,false,MEL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01730935-2A917400,2016-04-13T06:02:38.000Z,Appendix 3Y - Philip Amery,393KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01730514-2A917171,2016-04-12T02:11:47.000Z,Lapsed Options and Appendix 3B,559KB,false,MEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01730058-2A916914,2016-04-10T23:43:22.000Z,Appendix 5B - Quarter Ended 31 March 2016,216KB,true,MEL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01730033-2A916897,2016-04-10T23:30:45.000Z,Quarterly Activities Report,278KB,true,MEL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01729782-2A916745,2016-04-08T05:21:54.000Z,Appendix 3Y - Philip Amery 08 04 16,225KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01729682-2A916674,2016-04-08T01:25:42.000Z,ASIC Form 484 Shares Cancelled Share Buy-Back and UMP,11KB,false,MEL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01729554-2A916591,2016-04-07T22:41:45.000Z,Appendix 3Y - Philip Amery,226KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01729159-2A916347,2016-04-06T22:39:59.000Z,Completion of Unmarketable Parcel Share Buy-Back,244KB,false,MEL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01728492-2A916001,2016-04-05T00:06:27.000Z,ASIC Form 484 - Cancellation of Shares - Share Buy-back,11KB,false,MEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01726756-2A914975,2016-03-30T21:31:08.000Z,Daily share buy-back notice - Appendix 3E,371KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01725982-2A914556,2016-03-28T21:40:17.000Z,Daily share buy-back notice - Appendix 3E,286KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01725728-2A914427,2016-03-24T04:09:21.000Z,ASIC Form 484 - Share Buy-back - Cancellation of Shares,11KB,false,MEL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01723854-2A913326,2016-03-17T22:13:19.000Z,Appendix 3E,281KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01723489-2A913105,2016-03-16T22:45:08.000Z,Change in Director's Interest Notice - Philip Amery,225KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01723463-2A913089,2016-03-16T22:24:46.000Z,Daily share buy-back notice - Appendix 3E,286KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01723107-2A912910,2016-03-15T21:58:16.000Z,Appendix 3E,281KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01722455-2A912641,2016-03-14T22:14:08.000Z,Appendix 3E,281KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01721926-2A912362,2016-03-13T21:38:07.000Z,Appendix 3E,281KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01721462-2A912121,2016-03-10T21:59:53.000Z,Appendix 3E,281KB,false,MEL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
