ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVY,234745080,2995-01812135-6A803408,2016-12-12T07:20:30.000Z,Change in substantial holding,95KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01812134-6A803407,2016-12-12T07:19:24.000Z,Change in substantial holding,93KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01811186-6A803027,2016-12-08T02:17:19.000Z,Change of Director's Interest Notice,377KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01811185-6A803026,2016-12-08T02:17:09.000Z,Change of Director's Interest Notice,377KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01811174-6A803021,2016-12-08T01:59:33.000Z,Appendix 3B,647KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01810534-6A802776,2016-12-06T08:00:50.000Z,Change of Director's Interest Notice,379KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01810533-6A802775,2016-12-06T08:00:40.000Z,Change of Director's Interest Notice,379KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01810519-6A802770,2016-12-06T07:22:39.000Z,Change of Director's Interest Notice,380KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01810515-6A802767,2016-12-06T07:21:46.000Z,Change of Director's Interest Notice,378KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01810484-6A802741,2016-12-06T06:49:10.000Z,Share Purchase Plan Closed Oversubscribed,432KB,false,SVY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01809265-6A802207,2016-12-01T23:04:45.000Z,Expiry of Unlisted Options,359KB,false,SVY,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01808614-6A801900,2016-11-30T07:29:35.000Z,Appendix 3B,650KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01808408-6A801810,2016-11-30T04:10:32.000Z,Results of Meeting,323KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01808288-6A801739,2016-11-30T02:08:18.000Z,AGM Presentation,9925KB,false,SVY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01806700-6A801100,2016-11-27T21:44:11.000Z,The Bank Breccia Gold Prospect Drilling Update,3515KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01805742-6A800699,2016-11-24T02:34:46.000Z,Appendix 3B,1089KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01802653-6A799539,2016-11-16T02:20:07.000Z,Change in substantial holding,95KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01802652-6A799538,2016-11-16T02:19:32.000Z,Change in substantial holding,96KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01802651-6A799537,2016-11-16T02:17:43.000Z,Appendix 3B,731KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01801567-6A799122,2016-11-13T23:55:05.000Z,Share Purchase Plan - Offer Document,551KB,false,SVY,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01801564-6A799120,2016-11-13T23:52:04.000Z,Share Purchase Plan - Cleansing Statement,435KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01800628-6A798778,2016-11-09T22:45:47.000Z,Capital Raising of up to $3.5M to Fast-Track Exploration,563KB,true,SVY,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01799870-6A798538,2016-11-08T00:54:31.000Z,IMARC 2016 Presentation,5089KB,false,SVY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01799728-6A798499,2016-11-07T22:21:09.000Z,Trading Halt,485KB,true,SVY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01796726-6A797232,2016-10-31T03:09:47.000Z,Quarterly Cashflow Report,436KB,true,SVY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01796725-6A797230,2016-10-31T03:09:37.000Z,Quarterly Activities Report,2486KB,true,SVY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01796687-6A797211,2016-10-31T02:31:00.000Z,Notice of Annual General Meeting/Proxy Form,688KB,false,SVY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01793640-6A795903,2016-10-25T05:40:54.000Z,Change of Director's Interest Notice,378KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01788433-6A793885,2016-10-11T06:00:05.000Z,PMIS 2016 Presentation,6875KB,false,SVY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01775570-6A789157,2016-09-02T06:59:25.000Z,Appendix 4G,276KB,false,SVY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01775560-6A789156,2016-09-02T06:54:38.000Z,Annual Report to shareholders,5930KB,false,SVY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01774762-6A788892,2016-08-31T22:45:23.000Z,Significant New Breccia-Hosted Gold Target Identified,2214KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01759301-6A783172,2016-07-21T05:52:39.000Z,Noosa Mining Conference Presentation,2214KB,false,SVY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01759250-6A783151,2016-07-21T03:25:51.000Z,Quarterly Cashflow Report,465KB,true,SVY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01759249-6A783150,2016-07-21T03:25:13.000Z,Quarterly Activities Report,3227KB,true,SVY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01758713-6A782952,2016-07-19T22:58:23.000Z,Significant New Gold Targets Identified at Ararat Project,1590KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01758611-6A782899,2016-07-19T07:09:16.000Z,Revised Stavely to Assess Potential Low-Cost Copper Prod,1090KB,true,SVY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01758592-6A782897,2016-07-19T06:25:09.000Z,Forward Exploration Programme at Mount Stavely & Fairview,2166KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01758388-6A782822,2016-07-18T23:35:46.000Z,Trading Halt,305KB,true,SVY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01757964-6A782644,2016-07-17T22:31:42.000Z,Stavely to Assess Potential Low-Cost Copper Production,1129KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01755042-6A781359,2016-07-05T07:00:46.000Z,Appendix 3B,732KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01754571-6A781185,2016-07-04T05:07:10.000Z,Change of Director's Interest Notice,377KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01754570-6A781183,2016-07-04T05:06:02.000Z,Change of Director's Interest Notice,377KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01754569-6A781182,2016-07-04T05:05:11.000Z,Change of Director's Interest Notice,375KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01754568-6A781181,2016-07-04T05:03:10.000Z,Change of Director's Interest Notice,379KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01754089-6A780985,2016-07-01T05:50:21.000Z,Expired Listed Options,360KB,false,SVY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01752896-6A780546,2016-06-29T02:22:43.000Z,Expiry of Listed Options 30 June 2016,504KB,false,SVY,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01741148-6A764029,2016-05-16T06:09:06.000Z,Record Date for EDI Credits,366KB,true,SVY,,"[""Dividend Record Date""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01740390-6A763718,2016-05-12T06:31:33.000Z,Information - LR 7.1A.4(b) and 3.10.5A,239KB,false,SVY,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01740389-6A763717,2016-05-12T06:30:55.000Z,Appendix 3B,735KB,false,SVY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01739503-6A763378,2016-05-10T06:06:25.000Z,Change of Director's Interest Notice,378KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01739501-6A763377,2016-05-10T06:04:57.000Z,Change of Director's Interest Notice,376KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2995-01739500-6A763376,2016-05-10T06:04:42.000Z,Change of Director's Interest Notice,379KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
