ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMI,204278463,2995-02003684-6A892619,2018-07-30T04:32:41.000Z,Quarterly Cashflow Report - June 2018,169KB,true,RMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01975648-6A881523,2018-04-27T08:59:36.000Z,Quarterly Activities Report - March 2018,541KB,true,RMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01975647-6A881522,2018-04-27T08:57:21.000Z,Quarterly Cashflow Report - March 2018,166KB,true,RMI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01960851-6A875521,2018-03-12T06:59:06.000Z,Half Year Financial Report - 31 December 2017,640KB,false,RMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01946104-6A870395,2018-01-31T04:53:50.000Z,Quarterly Activities Report - December 2017,171KB,true,RMI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01945046-6A869829,2018-01-30T02:23:05.000Z,Quarterly Cashflow Report - December 2017,166KB,true,RMI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01922824-6A861051,2017-11-17T03:40:07.000Z,Results of Annual General Meeting,219KB,false,RMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01918714-6A859552,2017-11-07T00:04:46.000Z,Response to ASX Price Query,552KB,true,RMI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01910987-6A856307,2017-10-22T23:23:48.000Z,Quarterly Cashflow Report - September 2017,166KB,true,RMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01910985-6A856306,2017-10-22T23:23:03.000Z,Quarterly Activities Report - September 2017,393KB,true,RMI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01909897-6A855886,2017-10-19T03:22:57.000Z,Response to ASX price and volume query,501KB,true,RMI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01908530-6A855390,2017-10-16T21:18:43.000Z,Notice of Annual General Meeting/Proxy Form,249KB,false,RMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2995-01900577-6A852417,2017-09-27T04:38:30.000Z,Corporate Governance Statement - 2017,257KB,false,RMI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01900576-6A852416,2017-09-27T04:38:05.000Z,Appendix 4G - Governance,116KB,false,RMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01900575-6A852414,2017-09-27T04:37:25.000Z,Annual Report June 2017,947KB,false,RMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01877525-6A844360,2017-07-27T04:42:53.000Z,Quarterly Cashflow Report - June 2017,166KB,true,RMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01877524-6A844359,2017-07-27T04:42:38.000Z,Quarterly Activities Report - June 2017,347KB,true,RMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01862113-6A822789,2017-05-31T22:28:18.000Z,Change of Address,47KB,false,RMI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01851064-6A818385,2017-04-27T03:16:56.000Z,Quarterly Cash Flow Report - March 2017,155KB,true,RMI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01851063-6A818383,2017-04-27T03:16:48.000Z,Quarterly Activities Report - March 2017,618KB,true,RMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01838287-6A813285,2017-03-13T07:29:16.000Z,Half-Year Financial Report - 31 December 2016,1100KB,false,RMI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01822467-6A807559,2017-01-26T21:16:05.000Z,Quarterly Activities Report - Dec 2016,607KB,true,RMI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01822466-6A807558,2017-01-26T21:15:55.000Z,Quarterly Cash Flow Report - Dec 2016,686KB,true,RMI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01819799-6A806362,2017-01-13T03:14:13.000Z,Results of Meeting,102KB,false,RMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01812888-6A803704,2016-12-14T02:53:02.000Z,Notice of General Meeting/Proxy Form,736KB,false,RMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01803131-6A799743,2016-11-17T03:24:11.000Z,Results of Meeting - AGM,254KB,false,RMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01795766-6A796782,2016-10-28T04:32:13.000Z,Quarterly Cashflow Report,546KB,true,RMI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01795765-6A796780,2016-10-28T04:31:55.000Z,Quarterly Activities Report,603KB,true,RMI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01790274-6A794571,2016-10-17T04:17:20.000Z,Notice of Annual General Meeting/Proxy Form,1121KB,false,RMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01780819-6A791019,2016-09-20T23:32:22.000Z,Appendix 4G - Governance,264KB,false,RMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01780815-6A791017,2016-09-20T23:30:34.000Z,Annual Report 2016,1805KB,false,RMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01780126-6A790788,2016-09-19T03:54:52.000Z,MRA Confirms 2 Year Extension of EL 1165,122KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01766417-6A786287,2016-08-11T08:06:16.000Z,Joint Company Secretary Appointment,43KB,false,RMI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01761616-6A784204,2016-07-28T07:46:14.000Z,Quarterly Cashflow Report,116KB,true,RMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01760847-6A783866,2016-07-27T02:04:46.000Z,June Quarterly Activities Report,586KB,true,RMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01755712-6A781672,2016-07-07T03:13:39.000Z,Temporary Change in Company Secretary,219KB,false,RMI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01753621-6A780819,2016-06-30T07:13:02.000Z,Loan Agreement,26KB,false,RMI,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01736027-6A761877,2016-04-29T04:27:12.000Z,Quarterly Cashflow Report,117KB,true,RMI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01736019-6A761873,2016-04-29T04:22:29.000Z,Quarterly Activities Report,440KB,true,RMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01723070-6A756661,2016-03-15T21:19:11.000Z,Half Yearly Report and Accounts,259KB,false,RMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01723039-6A756641,2016-03-15T21:14:41.000Z,Additional Funding and Loan Extension,103KB,true,RMI,,"[""Security holder details - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
RMI,204278463,2995-01706309-6A750423,2016-01-28T07:04:49.000Z,Quarterly Cashflow Report,104KB,true,RMI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RMI"", """"]"
