ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEL,204245101,2995-01691244-2A894960,2015-11-30T02:47:05.000Z,CBG Fund Investment Manager's Presentation at 2015 AGM,307KB,false,BEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01691239-2A894959,2015-11-30T02:41:12.000Z,Summary of Proxies received 2015 AGM,168KB,false,BEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01684907-2A891667,2015-11-13T08:29:03.000Z,CBG Fund Details October 2015,128KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01684902-2A891664,2015-11-13T08:21:39.000Z,NTA Backing as at 31 October 2015,109KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01678538-2A888290,2015-10-29T02:34:56.000Z,2015 Notice of AGM Explanatory Statement and Proxy Form,261KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01678089-2A888072,2015-10-28T08:22:47.000Z,CBG Fund September 2015 Quarterly Report,681KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01678087-2A888071,2015-10-28T08:20:25.000Z,CBG Fund Details September 2015,126KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01677023-2A887565,2015-10-27T01:28:38.000Z,2015 Corporate Governance Statement and Appendix 4G,516KB,false,BEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01677014-2A887559,2015-10-27T01:20:56.000Z,2015 Annual Report,997KB,false,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01671549-2A884654,2015-10-13T03:51:25.000Z,NTA Backing as at 30 September 2015,111KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01665618-2A881291,2015-09-25T06:53:05.000Z,"Appendix 3B Application Quotation of 278,226 DRP Shares",147KB,false,BEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01661603-2A878999,2015-09-14T08:26:56.000Z,CBG Fund Details August 2015,195KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01661182-2A878766,2015-09-13T22:26:23.000Z,Issue Price under Dividend Reinvestment Plan,92KB,false,BEL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01659608-2A877909,2015-09-07T08:49:25.000Z,NTA Backing as at 31 August 2015,191KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01658864-6A732578,2015-09-03T22:26:32.000Z,Change in substantial holding from BEL,85KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01658860-6A732577,2015-09-03T22:26:09.000Z,BEL: SRK Offer Period Closed - Offers Now Unconditional,139KB,true,SRK,,"[""Takeover - Other"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01658812-6A732539,2015-09-03T07:48:33.000Z,Bentley Takeover Offer Now Closed,546KB,false,SRK,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01658465-6A732425,2015-09-02T22:25:12.000Z,Change in substantial holding from BEL,84KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01658428-3A429162,2015-09-02T09:06:53.000Z,Ceasing to be a substantial holder from  BEL,976KB,false,MPO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPO""}, {""symbolDisplay"": ""BEL""}]","[{""xid"": ""204514""}]","[""MPO"", ""BEL"", """"]"
BEL,204245101,2995-01657998-6A732279,2015-09-01T22:27:32.000Z,BEL Change of Substantial Shareholder Notice from BEL,84KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01657459-2A876494,2015-08-31T22:30:28.000Z,Declaration of Dividend,119KB,true,BEL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01657456-2A876493,2015-08-31T22:30:21.000Z,Dividend/Distribution - BEL,40KB,false,BEL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01657443-2A876486,2015-08-31T22:29:35.000Z,30 June 2015 Full Year Report,1687KB,true,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01656624-6A731818,2015-08-30T22:28:09.000Z,Change in substantial holding from  BEL,84KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01655886-6A731553,2015-08-27T22:33:20.000Z,Change of Substantial Shareholder Notice from BEL,76KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01655782-6A731498,2015-08-27T08:22:48.000Z,BEL Offer Free from defeating conditions-Update Shareholders,124KB,false,SRK,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01655151-6A731340,2015-08-26T08:54:53.000Z,BEL: REPLACEMENT SRK Bid Status of Defeating Conditions,682KB,false,SRK,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01654981-6A731293,2015-08-26T05:41:05.000Z,BEL: SRK Takeover Bid - Status of Defeating Conditions,369KB,false,SRK,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01654925_PS-2A875041,2015-08-26T04:33:48.000Z,Sale of Shares in Molopo Energy,85KB,true,BEL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01654923-6A731287,2015-08-26T04:31:16.000Z,BEL: SRK Takeover Bid Free of Certain Defeating Conditions,378KB,true,SRK,,"[""Takeover - Other"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01653340-6A730867,2015-08-23T22:28:20.000Z,Change in substantial holding from BEL,74KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01651327-6A730322,2015-08-17T22:22:04.000Z,Change of Substantial holding from  BEL,75KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01650812-2A872555,2015-08-14T08:26:14.000Z,CBG Fund Details July 2015,104KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01650811-2A872554,2015-08-14T08:23:40.000Z,NTA Backing as at 30 July 2015,229KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01650477-6A730083,2015-08-13T22:24:56.000Z,Target's Statement,5222KB,true,SRK,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01648916-6A729592,2015-08-09T22:26:48.000Z,Change of Substantial Shareholder from BEL,83KB,false,SRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01646615-6A728660,2015-07-31T06:35:06.000Z,BELNotice of Despatch of Bidders Statement to Holders of SRK,549KB,false,SRK,,"[""Bidder's Statement - Off-market bid"", ""Off-market bid offer document to bid class holders""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01644999-2A869379,2015-07-29T05:30:10.000Z,CBG Fund June 2015 Quarterly Report,495KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01642339-6A726732,2015-07-19T22:28:00.000Z,Becoming a substantial holder from BEL,66KB,false,SRK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01642272-6A726685,2015-07-17T07:25:02.000Z,BEL: Bidder's Statement for SRK and Notice of Register Date,1212KB,false,SRK,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01641672-2A867603,2015-07-15T09:02:30.000Z,CBG Fund Details June 2015,135KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01640916-2A867188,2015-07-13T05:02:42.000Z,NTA Backing as at 30 June 2015,108KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01638315-6A725152,2015-07-01T23:37:10.000Z,Takeover Response Committee established & S.Tough to resign,565KB,true,SRK,,"[""Directors' Statement re Takeover"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
BEL,204245101,2995-01637374-6A724796,2015-06-30T03:11:10.000Z,Take No Action - Unsolicited Takeover Offer from BEL,685KB,true,SRK,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""SRK""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""SRK"", ""xid"": ""112844"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRK8"", ""xidEntity"": 204208341, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""SRK"", ""BEL"", """"]"
