ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTN,204094291,2924-03051564-6A1309833,2026-01-30T08:16:57.000Z,Options Prospectus,297KB,false,CTN,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03050621-6A1309325,2026-01-29T21:21:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1446KB,true,CTN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03048787-6A1308338,2026-01-23T08:22:47.000Z,Cleansing Notice,122KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03048786-6A1308335,2026-01-23T08:20:42.000Z,Application for quotation of securities - CTN,16KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03048779-6A1308330,2026-01-23T08:10:52.000Z,Application for quotation of securities - CTN,20KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03048028-6A1307955,2026-01-21T21:21:40.000Z,Investor Presentation,3121KB,false,CTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03047797-6A1307846,2026-01-20T22:37:57.000Z,Second Central Yilgarn RC Drilling Rig Commences Operations,345KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03047362-6A1307641,2026-01-19T21:22:28.000Z,Drilling Confirms Breakaway Dam as a Copper-Rich VMS System,629KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03046913-6A1307449,2026-01-16T09:03:30.000Z,Notification regarding unquoted securities - CTN,14KB,false,CTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03046196-6A1307142,2026-01-14T21:22:47.000Z,Beasley Creek Formal Heritage Engagement,440KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03045518-6A1306850,2026-01-12T22:43:57.000Z,Proposed issue of securities - CTN,26KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03045517-6A1306852,2026-01-12T22:43:42.000Z,CTN Adds Copper Exposure and Additional District-Scale Gold,741KB,true,CTN,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", ""FRS"", """"]"
CTN,204094291,2924-03045446-6A1306812,2026-01-12T21:25:21.000Z,FRS Expands Eastern Goldfields Hub,1396KB,true,FRS,,"[""Progress Report""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""CTN""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""CTN"", """"]"
CTN,204094291,2924-03044702-6A1306498,2026-01-08T21:20:58.000Z,Phase 1 Drilling Re-Commenced at Evanston and Yerilgee,346KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03041131-6A1305065,2025-12-23T03:55:04.000Z,Results of Meeting,118KB,false,CTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03038771-6A1304031,2025-12-17T08:09:59.000Z,Hybrid Access for General Meeting,104KB,false,CTN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03034434-6A1302052,2025-12-07T22:44:49.000Z,Independent Review Confirms Gold Potential at Beasley Creek,1161KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03033173-6A1301516,2025-12-03T22:51:12.000Z,Exploration Update - RC Drilling at Evanston Gold Project,1284KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03030851-6A1300414,2025-11-30T21:28:29.000Z,Phase 1 Drilling at Evanston Underway,963KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03028122-6A1299085,2025-11-25T08:44:06.000Z,Cleansing Notice,140KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03028119-6A1299083,2025-11-25T08:41:01.000Z,Application for quotation of securities - CTN,15KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03027484-6A1298821,2025-11-24T21:22:02.000Z,Phase 1 Drilling Mobilisation at Evanston and Yerilgee,1088KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03027483-6A1298820,2025-11-24T21:21:57.000Z,Letter to Shareholders - General Meeting,79KB,false,CTN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03027480-6A1298818,2025-11-24T21:21:32.000Z,Notice of General Meeting/Proxy Form,746KB,false,CTN,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03025386-6A1297962,2025-11-19T21:23:29.000Z,Central Yilgarn Drilling Presentation,3343KB,true,CTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03024979-6A1297766,2025-11-18T23:19:22.000Z,Consolidation/Split - CTN,15KB,false,CTN,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03024978-6A1297736,2025-11-18T23:19:07.000Z,Proposed issue of securities - CTN,18KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03024976-6A1297734,2025-11-18T23:18:52.000Z,Placement and Corporate Update,178KB,true,CTN,,"[""Placement"", ""Capital Reconstruction"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03023688-6A1297294,2025-11-16T22:12:49.000Z,Trading Halt,175KB,true,CTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03021723-6A1296520,2025-11-11T08:05:54.000Z,Change of Director's Interest Notice x3,644KB,false,CTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03021722-6A1296519,2025-11-11T08:05:24.000Z,Notification regarding unquoted securities - CTN,14KB,false,CTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03020085-6A1295916,2025-11-06T08:10:43.000Z,New Constitution,542KB,false,CTN,,"[""Constitution""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03020081-6A1295912,2025-11-06T08:07:38.000Z,Results of Annual General Meeting,127KB,false,CTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03019524-6A1295726,2025-11-05T21:18:24.000Z,Final Director's Interest Notice,277KB,false,CTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03019522-6A1295724,2025-11-05T21:18:04.000Z,Resignation of Director,94KB,false,CTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03016325-6A1294227,2025-10-29T22:58:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3110KB,true,CTN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03009567-6A1290918,2025-10-16T22:45:47.000Z,Completion of Beasley Creek Acquisition,157KB,true,CTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03009559-6A1290915,2025-10-16T22:43:32.000Z,Cleansing Notice,159KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03009554-6A1290913,2025-10-16T22:41:57.000Z,Application for quotation of securities - CTN,15KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03009553-6A1290911,2025-10-16T22:41:47.000Z,Notification regarding unquoted securities - CTN,20KB,false,CTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03008268-6A1290321,2025-10-14T22:47:19.000Z,Investor Presentation,3886KB,true,CTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03007549-6A1290027,2025-10-13T22:33:52.000Z,Assay Results Extend Halo Project Mineralisation,2025KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03005651-6A1289198,2025-10-08T22:53:09.000Z,Priority Targets for Upcoming Central Yilgarn Exploration,1454KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03005394-6A1289068,2025-10-08T09:04:19.000Z,Proposed issue of securities - CTN,16KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03005368-6A1289066,2025-10-08T08:00:19.000Z,Letter to Shareholders - AGM,114KB,false,CTN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
