ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GUM,428521742,2924-02381108-6A1035425,2021-06-02T06:45:13.000Z,Change of Director's Interest Notice - Chenu,163KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02381078-6A1035416,2021-06-02T06:06:28.000Z,Appendix 2A - option exercise,159KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02381076-6A1035415,2021-06-02T06:04:23.000Z,Notice under Section 708A(5)E,180KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02349225-6A1022891,2021-03-02T21:19:39.000Z,Notice under Section 708A(5)E,181KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02349223-6A1022890,2021-03-02T21:19:29.000Z,Appendix 2A,159KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02347561-6A1022304,2021-02-26T00:52:10.000Z,Strong growth from delivering on strategy,326KB,true,TMH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02347030-6A1022183,2021-02-25T20:56:39.000Z,Half Yearly Report and Accounts,1987KB,true,TMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02344645-6A1021401,2021-02-22T22:14:03.000Z,Successful pilot launch of strategic ventures consultancy,189KB,true,TMH,,"[""Progress Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02343501-6A1021032,2021-02-18T22:39:11.000Z,Response to Facebook News Announcement,123KB,false,TMH,,"[""Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02343277-6A1021003,2021-02-18T07:22:22.000Z,Notice under Section 708A(5)E,189KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02343275-6A1021002,2021-02-18T07:19:12.000Z,Appendix 2A,159KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02340216-6A1019869,2021-02-10T22:26:51.000Z,Successful pilot launch of Business TV streaming network,537KB,true,TMH,,"[""Progress Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02332471-6A1016301,2021-01-20T23:12:13.000Z,Successful pilot launch of Dealroom,318KB,true,TMH,,"[""Progress Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02325782-6A1013903,2020-12-22T07:56:28.000Z,Change in substantial holding,159KB,false,TMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02320404-6A1011716,2020-12-09T07:17:38.000Z,Proposed issue of Securities - TMH,26KB,false,TMH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02320400-6A1011712,2020-12-09T07:04:13.000Z,Change of Director's Interest Notice - Sanger,210KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02320399-6A1011711,2020-12-09T07:03:53.000Z,Change of Director's Interest Notice - Chenu,207KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02320398-6A1011710,2020-12-09T07:03:38.000Z,Change of Director's Interest Notice - Pismiris,211KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02320397-6A1011709,2020-12-09T07:02:13.000Z,Issue of options,184KB,false,TMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02316066-6A1010021,2020-11-30T05:26:27.000Z,Results of Meeting,203KB,false,TMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02315923-6A1009979,2020-11-30T03:43:42.000Z,Annual General Meeting presentation,940KB,false,TMH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02306491-6A1006336,2020-11-09T06:51:16.000Z,Change of Director's Interest Notice - A Pismiris,166KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02302458-6A1004719,2020-10-30T02:03:39.000Z,Annual General Meeting - letter to shareholders,176KB,false,TMH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02302456-6A1004718,2020-10-30T02:02:24.000Z,Notice of Annual General Meeting/Proxy Form,923KB,false,TMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02294212-6A1001333,2020-10-15T01:27:44.000Z,Corporate Governance Statement,247KB,false,TMH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02293269-6A1000982,2020-10-13T07:48:07.000Z,Corporate Governance manual,821KB,false,TMH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02290416-6A999813,2020-10-06T05:00:50.000Z,Date of AGM and closing date for director nominations,176KB,false,TMH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02280538-6A995731,2020-09-14T03:46:07.000Z,Change of Director's Interest Notice - A Pismiris,161KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02280537-6A995730,2020-09-14T03:41:37.000Z,Appendix 2A - exercise of options,159KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02280535-6A995729,2020-09-14T03:41:32.000Z,Expiry of unlisted options,177KB,false,TMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02276087-6A994142,2020-09-01T08:09:49.000Z,Notice under Section 708A(5)E,187KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02276085-6A994139,2020-09-01T08:08:39.000Z,Appendix 2A - exercise of options,159KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02274201-6A993511,2020-08-28T08:40:52.000Z,Appendix 4G - corporate governance statement,230KB,false,TMH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02274200-6A993510,2020-08-28T08:40:37.000Z,Appendix 4E and Annual Report to shareholders,1942KB,true,TMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02260129-6A988571,2020-07-29T22:17:00.000Z,Change of Auditor,165KB,false,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02256180-6A986873,2020-07-17T03:28:22.000Z,Change in substantial holding,228KB,false,TMH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02247243-6A983516,2020-06-23T06:46:36.000Z,Change of Company Name and ASX code,135KB,false,HOT,,"[""Change of Company Name""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02247159-6A983497,2020-06-23T02:09:05.000Z,Change in substantial holding,98KB,false,HOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02246826-6A983378,2020-06-22T08:23:05.000Z,Results of Meeting,146KB,false,HOT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02237299-6A979742,2020-05-21T01:04:58.000Z,Becoming a substantial holder,115KB,false,HOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02236380-6A979442,2020-05-18T22:22:24.000Z,Notice of General Meeting,279KB,false,HOT,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02236191-6A979383,2020-05-18T02:35:13.000Z,Operational and Strategy Update and Name Change,119KB,true,HOT,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02209272-6A970258,2020-03-01T21:19:29.000Z,2019 Half yearly report and Appendix 4D,1278KB,true,HOT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02191633-6A961716,2020-01-08T06:22:05.000Z,Becoming a substantial holder,392KB,false,HOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02191625-6A961715,2020-01-08T06:07:40.000Z,Change in substantial holding,77KB,false,HOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02189757-6A961194,2019-12-30T05:54:09.000Z,Change in substantial holding,694KB,false,HOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02189456-6A961093,2019-12-27T04:53:20.000Z,Notice under Section 708A(5)E,147KB,false,HOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02189455-6A961092,2019-12-27T04:52:50.000Z,Appendix 3B,471KB,false,HOT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02189454-6A961091,2019-12-27T04:52:20.000Z,Change of Director's Interest Notice - J Sanger,256KB,false,HOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02180283-6A957738,2019-11-29T05:41:28.000Z,Results of Meeting - AGM,126KB,false,HOT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
GUM,428521742,2924-02179887-6A957563,2019-11-29T02:06:12.000Z,AGM Presentation,999KB,false,HOT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HOT""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""HOT"", """"]"
