ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHG,635634554,2924-02480256-6A1074366,2022-01-28T05:45:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1332KB,true,SHG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02477887-6A1073244,2022-01-21T05:31:33.000Z,Notification regarding unquoted securities - SHG,26KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02473938-6A1071626,2022-01-07T06:09:01.000Z,Restricted Securities to be Released from Escrow,470KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02473936-6A1071625,2022-01-07T06:08:31.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02472601-6A1071156,2022-01-03T21:20:06.000Z,Appendix 3Y - Change of Director's Interest Notice,786KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02472512-6A1071111,2021-12-31T04:03:20.000Z,Proposed issue of securities - SHG,33KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02469259-6A1069851,2021-12-20T05:33:50.000Z,Notification regarding unquoted securities - SHG,29KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]",[],"[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
SHG,635634554,2924-02468822-6A1069371,2021-12-19T21:29:06.000Z,IMCRC Activate - CSIRO - 3D surface scan visualisation,143KB,true,SHG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02468752-6A1069374,2021-12-19T21:21:16.000Z,Agreement signed to Build Custom Stoma Seals,183KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02465573-6A1068208,2021-12-12T21:21:00.000Z,Collaborative Medical VR and 3D release align to Metaverse,231KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02460258-6A1066083,2021-11-30T06:25:53.000Z,Notification regarding unquoted securities - SHG,28KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02456260-6A1064355,2021-11-23T05:18:14.000Z,Results of Annual General Meeting,490KB,false,SHG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02452500-6A1062896,2021-11-15T21:20:13.000Z,GeoVR JV to commercialise 3D & Virtual Reality software,188KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02447004-6A1060875,2021-11-03T03:32:26.000Z,JobKeeper s323DB notice,129KB,false,SHG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02443051-6A1059092,2021-10-27T23:05:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,SHG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02441650-6A1058427,2021-10-26T06:56:46.000Z,AGM Director Notice,470KB,false,SHG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02438397-6A1057030,2021-10-20T04:36:19.000Z,Letter to Shareholders,578KB,false,SHG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02438394-6A1057029,2021-10-20T04:30:24.000Z,Notice of Annual General Meeting/Proxy Form,740KB,false,SHG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02437510-6A1056712,2021-10-18T22:21:18.000Z,Osteopore collaborates with Singular Health Group,283KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""SHG""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""OSX"", ""SHG"", """"]"
SHG,635634554,2924-02437413-6A1056665,2021-10-18T21:24:18.000Z,CSIRO Collaboration for AI-based Tool,236KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""OSX""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", ""OSX"", """"]"
SHG,635634554,2924-02431751-6A1054439,2021-10-05T21:26:57.000Z,Advisory Board appointment of Dr Bradley Moore,537KB,false,SHG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02430339-6A1053886,2021-10-01T07:12:25.000Z,Proposed issue of securities - SHG,26KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02430299-6A1053881,2021-10-01T06:52:05.000Z,Appointment of Corporate Advisor,105KB,false,SHG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02429110-6A1053345,2021-09-30T06:45:03.000Z,Appendix 4G and Corporate Governance Statement,510KB,false,SHG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02429109-6A1053343,2021-09-30T06:44:37.000Z,Annual Report to shareholders,1567KB,false,SHG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02416687-6A1048536,2021-09-01T22:24:24.000Z,Advisory Board appointment of Professor Jonathan Clark AM,113KB,false,SHG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02415962-6A1048287,2021-08-31T09:29:07.000Z,Appendix 4E - Preliminary Final Report 30 June 2021,243KB,true,SHG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02408094-6A1046030,2021-08-17T22:11:58.000Z,Launch of Mobile 3D Scan App For Patient Communication,187KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02402837-6A1044179,2021-08-02T08:18:12.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02400401-6A1042962,2021-07-28T22:18:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,491KB,true,SHG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02399254-6A1042429,2021-07-26T22:17:10.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02398661-6A1042174,2021-07-23T08:26:25.000Z,Restricted Securities to be Released from Escrow,470KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02396828-6A1041458,2021-07-19T08:31:30.000Z,Restricted Securities to be Released from Escrow,103KB,false,SHG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02395507-6A1040909,2021-07-14T08:35:14.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02394582-6A1040518,2021-07-12T08:36:24.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02393655-6A1040134,2021-07-08T08:49:06.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02392736-6A1039798,2021-07-06T08:54:23.000Z,Restricted Securities to be Released from Escrow,103KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02390120-6A1038846,2021-06-30T08:04:22.000Z,Restricted Securities to be Released from Escrow,103KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02390117-6A1038845,2021-06-30T08:00:57.000Z,Application for quotation of securities - SHG,24KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02388313-6A1038256,2021-06-25T07:33:17.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02387503-6A1038012,2021-06-23T22:23:02.000Z,SHG launches innovative Medical File Transfer Protocol,248KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02386936-6A1037769,2021-06-22T08:36:15.000Z,Restricted Securities to be Released from Escrow,103KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02385687-6A1037231,2021-06-17T08:46:40.000Z,Restricted Securities to be Released from Escrow,103KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02385420-6A1037130,2021-06-16T23:54:33.000Z,Investor Presentation,10915KB,false,SHG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02381639-6A1035607,2021-06-03T08:31:52.000Z,Appendix 2A - release of restricted securities from escrow,363KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
