ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEB,204144750,2995-01109076-3A343797,2010-10-18T04:21:00.000Z,Cleansing Notice,25KB,false,WEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01104588-3A343075,2010-10-03T23:53:00.000Z,First quarter TTV guidance Up 24%,39KB,true,WEB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01100095-3A342318,2010-09-21T07:44:00.000Z,Change of Director`s Interest Notice,84KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01100093-3A342317,2010-09-21T07:43:00.000Z,Change of Director`s Interest Notice,84KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01100092-3A342316,2010-09-21T07:43:00.000Z,Change of Director`s Interest Notice,84KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01100083-3A342315,2010-09-21T07:25:00.000Z,Appendix 3B,143KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01094273-3A341331,2010-09-01T01:38:00.000Z,Change of Director`s Interest Notice,84KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01094269-3A341330,2010-09-01T01:35:00.000Z,Appendix 3B,136KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01091844-3A340892,2010-08-26T00:55:00.000Z,Webjet iPhone,39KB,false,WEB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01089055-3A340363,2010-08-17T23:22:00.000Z,Webjet announces significant Board succession plans,45KB,true,WEB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01089040-3A340361,2010-08-17T23:07:00.000Z,Appendix 3X,83KB,false,WEB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01088802-3A340296,2010-08-17T04:17:00.000Z,Webjet releases iPhone,39KB,false,WEB,,"[""Progress Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01080844-3A339078,2010-07-21T04:31:00.000Z,Slide presentation for end of year results,976KB,false,WEB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01080845-3A339077,2010-07-21T04:31:00.000Z,Full Year Statutory Accounts,2902KB,false,WEB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01080842-3A339074,2010-07-21T04:30:00.000Z,Final year results,54KB,true,WEB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01080843-3A339075,2010-07-21T04:30:00.000Z,Final dividend 2010,39KB,false,WEB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01080841-3A339076,2010-07-21T04:29:00.000Z,Appendix 4E,168KB,true,WEB,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01075893-3A338266,2010-07-01T00:37:00.000Z,TTV tops $500 million,39KB,true,WEB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01075405-3A338174,2010-06-30T01:04:00.000Z,Webjet Asia expansion,40KB,true,WEB,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01071110-3A337546,2010-06-11T01:20:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01070208-3A337411,2010-06-08T05:21:00.000Z,Webjet to launch e-pricing,40KB,false,WEB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01065774-5A178247,2010-05-21T00:19:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01065060-5A178207,2010-05-19T00:55:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01062657-5A178081,2010-05-10T02:26:00.000Z,Webjet confirms 2010 full year profit outlook,39KB,true,WEB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01057415-5A177809,2010-04-23T00:33:00.000Z,WEBJET NORTH AMERICA COMMENCES OPERATIONS,66KB,true,WEB,,"[""Progress Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01050858-5A177421,2010-03-29T04:27:00.000Z,Appendix 3B,243KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01049591-5A177366,2010-03-23T23:45:00.000Z,Change in substantial holding,408KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01049306-5A177353,2010-03-23T01:29:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01049291-5A177352,2010-03-23T00:59:00.000Z,Appendix 3B,135KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01048433-5A177320,2010-03-18T21:54:00.000Z,Change of Director`s Interest Notice,86KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01046968-5A177251,2010-03-15T06:12:00.000Z,Appendix 3B,135KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01046909-5A177250,2010-03-15T05:18:00.000Z,Appendix 3B,246KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01046708-5A177240,2010-03-14T23:53:00.000Z,Change of Director`s Interest Notice,86KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01045916-5A177212,2010-03-11T02:05:00.000Z,Appendix 3B,243KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01045840-5A177209,2010-03-10T23:44:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01043924-5A177104,2010-03-03T23:07:00.000Z,Webjet Director Retires,40KB,false,WEB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01042903-5A177059,2010-03-01T04:47:00.000Z,Appendix 3B,243KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01038596-5A176896,2010-02-17T22:58:00.000Z,Webjet Stay Then Pay,40KB,true,WEB,,"[""Progress Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01035915-5A176748,2010-02-08T22:10:00.000Z,Media correction Financial Review 9 Feb,45KB,true,WEB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01035197-5A176719,2010-02-04T22:16:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01034682-5A176688,2010-02-03T04:07:00.000Z,Appendix 3B,243KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01034274-5A176672,2010-02-02T00:15:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031856-5A176533,2010-01-27T21:46:00.000Z,Interim Dividend 2010,20KB,true,WEB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031857-5A176534,2010-01-27T21:46:00.000Z,INVESTOR PACK,829KB,false,WEB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031855-5A176532,2010-01-27T21:45:00.000Z,Half Year Financial Report,242KB,false,WEB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031827-5A176528,2010-01-27T21:23:00.000Z,Webjet delivers powerful first half result,54KB,false,WEB,,"[""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031819-5A176529,2010-01-27T21:21:00.000Z,Appendix 4D,24KB,true,WEB,,"[""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01031698-5A176522,2010-01-27T04:50:00.000Z,Appendix 3B,242KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01027347-5A176266,2010-01-05T01:51:00.000Z,TTV six month to December 2009,40KB,true,WEB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01025051-5A176132,2009-12-22T00:52:00.000Z,Change of Director`s Interest Notice,85KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01008886-5A175280,2009-11-09T01:19:00.000Z,Change of Director`s Interest Notice,86KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01007586-5A175192,2009-11-04T02:10:00.000Z,Notice of change of interests of substantial holder,405KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
