ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRJ,613360635,2924-02907570-2A1575541,2025-01-30T21:15:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,510KB,true,SRJ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02898328-2A1570269,2024-12-23T01:22:51.000Z,Notification pursuant to Section 708A(5)(e),411KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02898326-2A1570267,2024-12-23T01:22:06.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02898302-2A1570260,2024-12-23T00:50:11.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02886239-2A1564473,2024-11-26T21:17:41.000Z,Delays in work scopes results in revised Forecast for FY24,416KB,true,SRJ,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02881347-2A1562370,2024-11-15T01:24:26.000Z,Response to ASX Aware Letter,922KB,true,SRJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02880824-2A1562131,2024-11-14T01:16:29.000Z,Change of Director's Interest Notice - McGreevy,253KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02880819-2A1562129,2024-11-14T01:14:49.000Z,Change of Director's Interest Notice - Smith,241KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02880818-2A1562127,2024-11-14T01:14:25.000Z,Change of Director's Interest Notice - Wood,251KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02880283-2A1561872,2024-11-13T04:54:24.000Z,Notification regarding unquoted securities - SRJ,18KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02878774-2A1561169,2024-11-08T06:53:31.000Z,Initial Director's Interest Notice - Gourlay,192KB,false,SRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02878661-2A1561113,2024-11-08T03:36:05.000Z,Final Director's Interest Notice - Pinchbeck,192KB,false,SRJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02878386-2A1560975,2024-11-07T21:21:24.000Z,SRJ Technologies announces key leadership transition,379KB,true,SRJ,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02875603-2A1559370,2024-10-31T06:48:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,497KB,true,SRJ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02875545-2A1559344,2024-10-31T06:08:57.000Z,Trading Update And Contract,948KB,true,SRJ,,"[""Trading Update"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02874229-2A1558894,2024-10-30T03:47:00.000Z,Trading Halt,804KB,true,SRJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02874189-2A1558877,2024-10-30T02:58:24.000Z,Pause in Trading,113KB,true,SRJ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02865954-2A1555450,2024-10-13T23:05:39.000Z,SRJ delivers key milestones in Emissions Monitoring,506KB,false,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02863501-2A1554210,2024-10-07T21:20:32.000Z,George Gourlay joins SRJ Technologies as Strategic Advisor,957KB,false,SRJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02845013-2A1544228,2024-08-28T21:54:24.000Z,Half Yearly Report and Accounts,1355KB,false,SRJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02845011-2A1544229,2024-08-28T21:54:09.000Z,Appendix 4D,164KB,true,SRJ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02842799-2A1543030,2024-08-25T22:08:17.000Z,Ceasing to be a substantial holder,533KB,false,SRJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02842398-2A1542847,2024-08-22T23:54:38.000Z,Becoming a substantial holder,729KB,false,SRJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841960-2A1542618,2024-08-22T04:28:17.000Z,Initial Director's Interest Notice - Bourne,185KB,false,SRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841958-2A1542617,2024-08-22T04:27:17.000Z,Initial Director's Interest Notice - McGreevy,206KB,false,SRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841957-2A1542616,2024-08-22T04:26:37.000Z,Change of Director's Interest Notice - Smith,250KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841956-2A1542615,2024-08-22T04:25:57.000Z,Change of Director's Interest Notice - Pinchbeck,252KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841954-2A1542613,2024-08-22T04:24:42.000Z,Change of Director's Interest Notice - Wood,253KB,false,SRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841287-2A1542261,2024-08-21T04:43:49.000Z,Notice under Section 708A(5)(E),352KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841282-2A1542259,2024-08-21T04:39:34.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02841279-2A1542258,2024-08-21T04:37:44.000Z,Application for quotation of securities - SRJ,14KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840954-2A1542081,2024-08-20T22:36:47.000Z,Completion of ACE and Appointment of New Directors,296KB,true,SRJ,,"[""Trading Update"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840579-2A1541868,2024-08-20T01:11:30.000Z,Successful Completion of Capital Raising,918KB,true,SRJ,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840574-2A1541866,2024-08-20T01:05:49.000Z,Notice under Section 708A(5)(E),356KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840573-2A1541865,2024-08-20T00:59:39.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840569-2A1541863,2024-08-20T00:56:39.000Z,Notification regarding unquoted securities - SRJ,18KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840567-2A1541861,2024-08-20T00:54:44.000Z,Notification regarding unquoted securities - SRJ,18KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840566-2A1541860,2024-08-20T00:53:04.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840565-2A1541859,2024-08-20T00:50:24.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02840564-2A1541858,2024-08-20T00:48:34.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02839550-2A1541385,2024-08-16T05:51:37.000Z,Notification regarding unquoted securities - SRJ,14KB,false,SRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02838232-2A1540736,2024-08-13T07:59:03.000Z,Results of Meeting,410KB,false,SRJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02834958-2A1538877,2024-08-02T00:02:02.000Z,Receives clearance to proceed with ACE acquisition under NSI,309KB,true,SRJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02833669-2A1538254,2024-07-30T23:49:48.000Z,Update - Proposed issue of securities - SRJ,17KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02833640-2A1538234,2024-07-30T23:43:08.000Z,Dispatch of Security Purchase Plan documents,537KB,false,SRJ,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02833345-2A1538096,2024-07-30T22:12:57.000Z,Cleansing Notice Security Purchase Plan,356KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02833308-2A1538094,2024-07-30T22:09:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,498KB,true,SRJ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02831818-2A1537554,2024-07-26T02:26:31.000Z,Notice of Annual General Meeting/Proxy Form,1114KB,false,SRJ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02830912-2A1537090,2024-07-24T00:43:28.000Z,Proposed issue of securities - SRJ,15KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02830911-2A1537087,2024-07-24T00:43:13.000Z,Proposed issue of securities - SRJ,17KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
