ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOV,199002809,2924-02195444-3A533265,2020-01-24T05:38:56.000Z,Advance Notice - 2020 Half Year Results,46KB,false,GUD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02192086-3A532631,2020-01-10T05:12:34.000Z,Appendix 3G,202KB,false,GUD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02191935-3A532600,2020-01-09T22:12:46.000Z,GUD Holdings Limited - Key Dates,72KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02183051-3A530955,2019-12-06T05:22:30.000Z,Becoming a substantial holder from PPT,163KB,false,GUD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GUD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", ""PPT"", """"]"
AOV,199002809,2924-02176226-3A529739,2019-11-21T22:43:55.000Z,Change of Director's Interest Notice,67KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02173831-3A529266,2019-11-17T22:02:26.000Z,UBS Australasia Conference Presentation,1483KB,false,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02163270-3A527224,2019-10-24T01:22:54.000Z,Results of Meeting,61KB,false,GUD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02163153-3A527181,2019-10-23T22:57:38.000Z,Chairman's Address to Shareholders,212KB,false,GUD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02162220-3A526966,2019-10-22T05:23:41.000Z,2019 Annual General Meeting Live Webcast,50KB,false,GUD,,"[""Web Cast""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02159618-3A526487,2019-10-15T22:09:40.000Z,Citi 11th Annual ANZ Investment Conference Presentation,2085KB,false,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02154058-3A525368,2019-09-30T23:39:34.000Z,Investor Day Presentations,9103KB,true,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02148420-3A524371,2019-09-18T06:36:41.000Z,GUD Holdings Limited - Annual Review,3319KB,false,GUD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02148419-3A524369,2019-09-18T06:35:46.000Z,Notice of Annual General Meeting/Proxy Form,2704KB,false,GUD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02139783-3A522686,2019-08-28T06:19:54.000Z,Change of Director's Interest Notice,82KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02137504-3A522233,2019-08-23T01:32:09.000Z,Update - Dividend/Distribution - GUD,31KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02129547-3A520693,2019-08-01T04:04:04.000Z,Advance Notice - Annual General Meeting,61KB,false,GUD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02129544-3A520692,2019-08-01T04:00:59.000Z,Change of Director's Interest Notice,63KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02128514-3A520530,2019-07-31T02:00:42.000Z,Appendix 3B,195KB,false,GUD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126625-3A520214,2019-07-26T00:59:54.000Z,Amended Full Year 2019 - Results Briefing and Audio Webcast,1656KB,false,GUD,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126575-3A520205,2019-07-25T23:55:29.000Z,Appendix 4G - Corporate Governance Statement,443KB,false,GUD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126519-3A520194,2019-07-25T23:09:04.000Z,Full Year 30 June 2019 - Results Briefing and Audio Webcast,1639KB,false,GUD,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126512-3A520193,2019-07-25T23:04:59.000Z,Dividend/Distribution - GUD,31KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126511-3A520192,2019-07-25T23:04:39.000Z,Full Year Statutory Accounts,3287KB,true,GUD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02126359-3A520151,2019-07-25T06:22:19.000Z,2019 Full Year Results - Analyst Briefing and Audio Webcast,86KB,false,GUD,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02123602-3A519646,2019-07-16T00:48:43.000Z,GUD Holdings Limited - Key Dates,400KB,false,GUD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2924-02108793-3A516993,2019-05-26T22:21:50.000Z,Becoming a substantial holder,168KB,false,GUD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02108793-3A516993,2019-05-26T22:21:50.000Z,Becoming a substantial holder,168KB,false,GUD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02101904-3A515693,2019-05-01T22:43:01.000Z,Macquarie Australia Conference Presentation,1028KB,false,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02097229-3A514899,2019-04-17T01:42:20.000Z,J P Morgan Emerging Companies Forum Presentation,1032KB,false,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02081111-3A511861,2019-02-27T21:58:21.000Z,Change of Director's Interest Notice,63KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02078571-3A511340,2019-02-21T22:41:04.000Z,Update - Dividend/Distribution - GUD,31KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02071728-3A509942,2019-01-31T21:15:01.000Z,Change in substantial holding,274KB,false,GUD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02070028-3A509683,2019-01-29T22:44:18.000Z,Results Briefing and Webcast - Half Year 31 December 2018,965KB,false,GUD,,"[""Web Cast""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02069931-3A509661,2019-01-29T21:58:27.000Z,Dividend/Distribution - GUD,31KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02069930-3A509660,2019-01-29T21:58:07.000Z,Half Yearly Report and Accounts,3169KB,true,GUD,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02067256-3A509183,2019-01-16T21:53:42.000Z,Advance Notice - 2019 Half Year Results,135KB,false,GUD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02067254-3A509182,2019-01-16T21:51:02.000Z,Key Dates,62KB,false,GUD,,"[""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02065223-3A508840,2019-01-07T21:18:57.000Z,Change in substantial holding,276KB,false,GUD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02064411-3A508724,2019-01-02T21:21:15.000Z,Change in substantial holding,272KB,false,GUD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02061771-3A508197,2018-12-19T21:27:20.000Z,Change in substantial holding,272KB,false,GUD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02053126-3A506640,2018-11-27T21:32:15.000Z,Macquarie Emerging Leaders Forum Presentation,738KB,false,GUD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02052312-3A506510,2018-11-26T05:16:18.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02051781-3A506395,2018-11-23T05:28:00.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02050625-3A506164,2018-11-21T05:20:21.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02048394-3A505702,2018-11-15T05:14:23.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02045281-3A505156,2018-11-07T05:25:53.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02042624-3A504715,2018-10-31T05:28:27.000Z,Change of Director's Interest Notice,69KB,false,GUD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02038830-3A504050,2018-10-25T01:14:45.000Z,Results of Meeting,60KB,false,GUD,,"[""Web Cast"", ""Results of Meeting""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02038755-3A504034,2018-10-24T23:05:19.000Z,Chairman's Address to Shareholders,166KB,false,GUD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02036078-3A503487,2018-10-18T05:50:24.000Z,2018 AGM Live Webcast,50KB,false,GUD,,"[""Web Cast""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02030559-3A502515,2018-10-03T23:07:09.000Z,Grant of LTI Performance Share Rights to incoming MD,36KB,false,GUD,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
AOV,199002809,2995-02030176-3A502439,2018-10-03T00:17:13.000Z,Initial Director's Interest Notice,97KB,false,GUD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GUD""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""GUD"", """"]"
